M/Z,Intensity
13027.054,4.3561812
13029.185,4.3572986
13031.315,4.3642254
13033.446,4.3617676
13035.577,4.3602033
13037.708,4.3624377
13039.839,4.3671305
13041.971,4.3707054
13044.103,4.3720463
13046.234,4.3707054
13048.366,4.3803139
13050.499,4.3805373
13052.631,4.3903692
13054.763,4.3923803
13056.896,4.3856769
13059.029,4.3930504
13061.162,4.3946147
13063.295,4.390816
13065.429,4.3910394
13067.562,4.3890283
13069.696,4.390816
13071.83,4.3874646
13073.964,4.3941679
13076.098,4.4013186
13078.233,4.3997543
13080.367,4.3964024
13082.502,4.4042232
13084.637,4.4057875
13086.772,4.4053407
13088.907,4.4039998
13091.043,4.4089155
13093.178,4.41115
13095.314,4.4113739
13097.45,4.4129377
13099.586,4.4216526
13101.723,4.4236636
13103.859,4.4245572
13105.996,4.4321547
13108.133,4.4319313
13110.27,4.4359534
13112.407,4.4377411
13114.544,4.444221
13116.682,4.44221
13118.82,4.4348359
13120.958,4.4372938
13123.096,4.4415398
13125.234,4.4375177
13127.372,4.4462321
13129.511,4.4446678
13131.65,4.4439977
13133.789,4.4480198
13135.928,4.4439977
13138.067,4.4484666
13140.207,4.4484666
13142.346,4.4444444
13144.486,4.4437743
13146.626,4.4464555
13148.766,4.4482432
13150.907,4.4509244
13153.047,4.4401989
13155.188,4.443327
13157.329,4.44221
13159.47,4.4393048
13161.611,4.4415398
13163.753,4.4408691
13165.894,4.4343891
13168.036,4.4332717
13170.178,4.4279092
13172.32,4.4274624
13174.462,4.4281326
13176.605,4.4310372
13178.747,4.4243338
13180.89,4.4216526
13183.033,4.4189708
13185.176,4.4142785
13187.319,4.4071279
13189.463,4.4066811
13191.607,4.4093628
13193.75,4.4062343
13195.894,4.4022122
13198.039,4.40467
13200.183,4.403553
13202.327,4.40467
13204.472,4.4033296
13206.617,4.40467
13208.762,4.402659
13210.907,4.3943913
13213.053,4.3890283
13215.198,4.3883581
13217.344,4.3865705
13219.49,4.384336
13221.636,4.3814314
13223.782,4.3800905
13225.929,4.3783028
13228.075,4.3771859
13230.222,4.3800905
13232.369,4.3847828
13234.516,4.3814314
13236.664,4.377856
13238.811,4.3774092
13240.959,4.3767386
13243.107,4.3807607
13245.255,4.3783028
13247.403,4.3771859
13249.551,4.3771859
13251.7,4.3765152
13253.848,4.3736105
13255.997,4.3720463
13258.146,4.3680241
13260.296,4.3624377
13262.445,4.357522
13264.595,4.355511
13266.744,4.3517122
13268.894,4.3505948
13271.044,4.3445616
13273.195,4.3492544
13275.345,4.3523824
13277.496,4.3543935
13279.647,4.3581922
13281.798,4.3579688
13283.949,4.3615442
13286.1,4.3648956
13288.252,4.3622143
13290.403,4.3648956
13292.555,4.3637786
13294.707,4.3602033
13296.859,4.3548403
13299.012,4.3550642
13301.164,4.3559578
13303.317,4.3508182
13305.47,4.3479135
13307.623,4.357522
13309.776,4.3530531
13311.93,4.3503714
13314.083,4.3532765
13316.237,4.3604267
13318.391,4.3637786
13320.545,4.3593097
13322.699,4.3648956
13324.854,4.3642254
13327.008,4.3561812
13329.163,4.3548403
13331.318,4.355511
13333.473,4.3539467
13335.629,4.352159
13337.784,4.3434446
13339.94,4.3479135
13342.096,4.343668
13344.252,4.3452323
13346.408,4.3443382
13348.564,4.3488071
13350.721,4.3512655
13352.878,4.3470199
13355.034,4.3438914
13357.192,4.3416569
13359.349,4.3338361
13361.506,4.3269093
13363.664,4.3260153
13365.822,4.3242276
13367.979,4.3269093
13370.138,4.3260153
13372.296,4.3340595
13374.454,4.3369646
13376.613,4.3441148
13378.772,4.3474667
13380.931,4.3561812
13383.09,4.3604267
13385.249,4.3597565
13387.409,4.358639
13389.569,4.3534999
13391.728,4.3523824
13393.888,4.3534999
13396.049,4.3537233
13398.209,4.3608735
13400.37,4.3626611
13402.53,4.3561812
13404.691,4.3537233
13406.852,4.3526058
13409.014,4.357522
13411.175,4.3557344
13413.337,4.357522
13415.498,4.356628
13417.66,4.350148
13419.822,4.3470199
13421.985,4.3470199
13424.147,4.3548403
13426.31,4.3537233
13428.473,4.3512655
13430.636,4.3465727
13432.799,4.3405395
13434.962,4.3360706
13437.126,4.337188
13439.289,4.3376348
13441.453,4.3376348
13443.617,4.3340595
13445.781,4.3354004
13447.946,4.3333893
13450.11,4.3347297
13452.275,4.337188
13454.44,4.3400927
13456.605,4.3391991
13458.77,4.3387518
13460.936,4.3342829
13463.101,4.3365173
13465.267,4.3345063
13467.433,4.336294
13469.599,4.3345063
13471.766,4.3338361
13473.932,4.3284731
13476.099,4.3278029
13478.266,4.3224399
13480.433,4.3269093
13482.6,4.3226633
13484.767,4.3237808
13486.935,4.3184178
13489.102,4.3206523
13491.27,4.3215463
13493.438,4.3224399
13495.607,4.3222165
13497.775,4.3286965
13499.943,4.3273561
13502.112,4.331825
13504.281,4.3300374
13506.45,4.3358472
13508.62,4.3349536
13510.789,4.3278029
13512.959,4.3304842
13515.128,4.3340595
13517.298,4.3275795
13519.468,4.3291438
13521.639,4.3222165
13523.809,4.3269093
13525.98,4.3266854
13528.151,4.3307076
13530.322,4.3340595
13532.493,4.3358472
13534.664,4.3342829
13536.836,4.3400927
13539.008,4.3391991
13541.179,4.3476901
13543.351,4.3481369
13545.524,4.3443382
13547.696,4.3427739
13549.869,4.3497012
13552.041,4.3539467
13554.214,4.3568514
13556.387,4.3508182
13558.561,4.3541701
13560.734,4.3557344
13562.908,4.3537233
13565.082,4.3581922
13567.256,4.3590863
13569.43,4.3539467
13571.604,4.3526058
13573.779,4.3532765
13575.953,4.3602033
13578.128,4.3624377
13580.303,4.3584156
13582.478,4.3577454
13584.654,4.3602033
13586.829,4.3695884
13589.005,4.3756216
13591.181,4.3678007
13593.357,4.3682475
13595.533,4.3756216
13597.709,4.3765152
13599.886,4.377856
13602.063,4.3816548
13604.24,4.3803139
13606.417,4.3827717
13608.594,4.3876879
13610.772,4.3990836
13612.949,4.4031058
13615.127,4.3986368
13617.305,4.4019888
13619.483,4.4122675
13621.661,4.4187474
13623.84,4.430367
13626.019,4.4232164
13628.197,4.4234402
13630.376,4.4279092
13632.556,4.4334956
13634.735,4.433719
13636.915,4.4317079
13639.094,4.4290261
13641.274,4.4263449
13643.454,4.4223228
13645.634,4.4256747
13647.815,4.4232164
13649.995,4.4171832
13652.176,4.4131611
13654.357,4.415396
13656.538,4.4232164
13658.72,4.4209819
13660.901,4.4180773
13663.083,4.4147253
13665.264,4.4156194
13667.446,4.4216526
13669.629,4.4270151
13671.811,4.4270151
13673.993,4.4243338
13676.176,4.4227696
13678.359,4.4232164
13680.542,4.4312606
13682.725,4.4399755
13684.909,4.4410925
13687.092,4.4317079
13689.276,4.4352827
13691.46,4.4346125
13693.644,4.445338
13695.828,4.4381879
13698.012,4.4413159
13700.197,4.4393048
13702.382,4.4397521
13704.567,4.4424334
13706.752,4.4493602
13708.937,4.4469023
13711.123,4.4484666
13713.308,4.443327
13715.494,4.447573
13717.68,4.4522653
13719.866,4.4544997
13722.053,4.4469023
13724.239,4.4439977
13726.426,4.4502542
13728.613,4.4565108
13730.8,4.4574044
13732.987,4.4585219
13735.174,4.4591921
13737.362,4.454053
13739.55,4.4562874
13741.737,4.4515951
13743.926,4.447573
13746.114,4.4388581
13748.302,4.433719
13750.491,4.4361768
13752.68,4.4281326
13754.869,4.4245572
13757.058,4.4220994
13759.247,4.4124909
13761.436,4.4131611
13763.626,4.4183007
13765.816,4.4234402
13768.006,4.4223228
13770.196,4.41115
13772.386,4.4151721
13774.577,4.4174071
13776.768,4.4158428
13778.959,4.4158428
13781.15,4.4214292
13783.341,4.4180773
13785.532,4.4093628
13787.724,4.4060109
13789.915,4.4048934
13792.107,4.4033296
13794.299,4.4017654
13796.492,4.4017654
13798.684,4.4019888
13800.877,4.3997543
13803.07,4.3995309
13805.263,4.3939445
13807.456,4.3919335
13809.649,4.3921569
13811.842,4.3863471
13814.036,4.383219
13816.23,4.3814314
13818.424,4.3816548
13820.618,4.3829951
13822.812,4.3787496
13825.007,4.3847828
13827.202,4.3747275
13829.397,4.3720463
13831.592,4.3796437
13833.787,4.3796437
13835.982,4.377856
13838.178,4.376962
13840.373,4.3722697
13842.569,4.3722697
13844.766,4.3698118
13846.962,4.3800905
13849.158,4.3856769
13851.355,4.3794203
13853.552,4.381208
13855.749,4.381208
13857.946,4.3785262
13860.143,4.3749509
13862.341,4.3751748
13864.538,4.3791969
13866.736,4.3821016
13868.934,4.3787496
13871.132,4.3798671
13873.331,4.3838892
13875.529,4.3888049
13877.728,4.3946147
13879.927,4.3977433
13882.126,4.3979666
13884.325,4.3914867
13886.524,4.3910394
13888.724,4.3955088
13890.924,4.4017654
13893.124,4.39819
13895.324,4.3993075
13897.524,4.3990836
13899.724,4.4002011
13901.925,4.4044466
13904.126,4.4098096
13906.327,4.4104798
13908.528,4.4131611
13910.729,4.410033
13912.931,4.4118207
13915.132,4.4122675
13917.334,4.4082453
13919.536,4.4133849
13921.738,4.4075752
13923.941,4.4091389
13926.143,4.4086921
13928.346,4.4062343
13930.549,4.4039998
13932.752,4.4008713
13934.955,4.4017654
13937.159,4.4071279
13939.362,4.4062343
13941.566,4.4131611
13943.77,4.4122675
13945.974,4.4095862
13948.178,4.4113739
13950.383,4.4162896
13952.587,4.4209819
13954.792,4.4216526
13956.997,4.422993
13959.202,4.4270151
13961.408,4.4263449
13963.613,4.4254513
13965.819,4.433719
13968.025,4.4375177
13970.231,4.4350593
13972.437,4.4366236
13974.643,4.4332717
13976.85,4.4305904
13979.056,4.4299202
13981.263,4.4326015
13983.47,4.4397521
13985.678,4.4379645
13987.885,4.43573
13990.093,4.4437743
13992.3,4.4464555
13994.508,4.4520419
13996.716,4.4578517
13998.925,4.4605329
14001.133,4.4656725
14003.342,4.4656725
14005.551,4.4685772
14007.76,4.4741636
14009.969,4.4714818
14012.178,4.474387
14014.388,4.4746104
14016.597,4.4835482
14018.807,4.4895814
14021.017,4.4915924
14023.227,4.4980729
14025.438,4.4989665
14027.648,4.5003074
14029.859,4.509692
14032.07,4.5110328
14034.281,4.5199712
14036.492,4.5157252
14038.704,4.5195239
14040.915,4.5239933
14043.127,4.5237694
14045.339,4.5318136
14047.551,4.5409754
14049.763,4.5398579
14051.976,4.549243
14054.189,4.5510307
14056.401,4.5601924
14058.614,4.5599685
14060.827,4.5608626
14063.041,4.5639906
14065.254,4.5662256
14067.468,4.5648847
14069.682,4.5711413
14071.896,4.5742698
14074.11,4.5794089
14076.324,4.57494
14078.539,4.5773979
14080.754,4.5845485
14082.969,4.595274
14085.184,4.6030949
14087.399,4.6064468
14089.614,4.6129268
14091.83,4.6111391
14094.046,4.6142671
14096.262,4.6211944
14098.478,4.6323667
14100.694,4.6352718
14102.911,4.6370595
14105.127,4.6404109
14107.344,4.6464441
14109.561,4.6569467
14111.778,4.6676722
14113.996,4.6687897
14116.213,4.6781743
14118.431,4.6821964
14120.649,4.6900173
14122.867,4.6956037
14125.085,4.6962738
14127.303,4.7078934
14129.522,4.7061057
14131.741,4.7032011
14133.96,4.7067759
14136.179,4.6998492
14138.398,4.6994024
14140.617,4.6929224
14142.837,4.6895705
14145.057,4.680856
14147.277,4.6676722
14149.497,4.6578403
14151.717,4.647785
14153.938,4.6343777
14156.158,4.6261101
14158.379,4.6122561
14160.6,4.6028715
14162.821,4.5914753
14165.043,4.5894642
14167.264,4.5742698
14169.486,4.5635438
14171.708,4.5606392
14173.93,4.5584047
14176.152,4.5537119
14178.374,4.5514775
14180.597,4.548126
14182.82,4.5436566
14185.043,4.5324843
14187.266,4.5409754
14189.489,4.5391877
14191.712,4.5320375
14193.936,4.5315903
14196.16,4.5315903
14198.384,4.5206414
14200.608,4.5184069
14202.832,4.517066
14205.057,4.5210882
14207.281,4.5119269
14209.506,4.5141614
14211.731,4.5146082
14213.956,4.5141614
14216.182,4.5092452
14218.407,4.5123737
14220.633,4.5110328
14222.859,4.5081282
14225.085,4.5034354
14227.311,4.5076809
14229.537,4.5003074
14231.764,4.5016477
14233.991,4.5005308
14236.218,4.4987431
14238.445,4.4978495
14240.672,4.4996367
14242.9,4.5016477
14245.127,4.5072341
14247.355,4.5012009
14249.583,4.5056699
14251.811,4.5125971
14254.039,4.5141614
14256.268,4.5188537
14258.497,4.5208648
14260.725,4.5179601
14262.954,4.5226524
14265.184,4.5262277
14267.413,4.5309201
14269.642,4.5340486
14271.872,4.5318136
14274.102,4.5331545
14276.332,4.5389643
14278.562,4.5387409
14280.793,4.5456677
14283.023,4.5447741
14285.254,4.5423162
14287.485,4.5505839
14289.716,4.5559464
14291.947,4.5561703
14294.179,4.5584047
14296.41,4.5592983
14298.642,4.5673426
14300.874,4.5704711
14303.106,4.5740459
14305.339,4.5773979
14307.571,4.5720349
14309.804,4.5709179
14312.037,4.5758336
14314.27,4.5800791
14316.503,4.5841012
14318.736,4.58142
14320.97,4.5836544
14323.204,4.589911
14325.437,4.5939331
14327.672,4.6048825
14329.906,4.6149378
14332.14,4.6218646
14334.375,4.6218646
14336.61,4.6252165
14338.844,4.6341544
14341.08,4.6439863
14343.315,4.6455505
14345.55,4.6495726
14347.786,4.6556058
14350.022,4.6605215
14352.258,4.6692365
14354.494,4.6880062
14356.73,4.6980615
14358.967,4.7081168
14361.203,4.7150441
14363.44,4.7246521
14365.677,4.7418581
14367.914,4.7485614
14370.152,4.7561589
14372.389,4.7677784
14374.627,4.7709065
14376.865,4.7874423
14379.103,4.7963801
14381.341,4.7990613
14383.58,4.8104575
14385.818,4.8182784
14388.057,4.8339201
14390.296,4.8428579
14392.535,4.8491145
14394.774,4.8627451
14397.014,4.8705659
14399.254,4.8886655
14401.493,4.907882
14403.733,4.9203957
14405.974,4.9340258
14408.214,4.9489973
14410.454,4.9650858
14412.695,4.9843023
14414.936,5.0012849
14417.177,5.0193844
14419.418,5.0350261
14421.66,5.0531257
14423.901,5.0759175
14426.143,5.0926762
14428.385,5.1107758
14430.627,5.1324506
14432.869,5.1547957
14435.111,5.1758004
14437.354,5.197028
14439.597,5.2171386
14441.84,5.2350147
14444.083,5.2443999
14446.326,5.2566896
14448.57,5.2609351
14450.813,5.2694262
14453.057,5.2692028
14455.301,5.2627228
14457.545,5.2555722
14459.79,5.2406011
14462.034,5.2225016
14464.279,5.205519
14466.524,5.1795991
14468.769,5.1534553
14471.014,5.1190434
14473.259,5.0823975
14475.505,5.0421763
14477.751,4.9983798
14479.997,4.9632981
14482.243,4.9279926
14484.489,4.8933578
14486.735,4.8645328
14488.982,4.8292273
14491.229,4.7986145
14493.476,4.7722474
14495.723,4.7552653
14497.97,4.7353781
14500.218,4.7125857
14502.465,4.6982849
14504.713,4.6795152
14506.961,4.6623092
14509.209,4.6598514
14511.458,4.647785
14513.706,4.6350484
14515.955,4.6225353
14518.204,4.613597
14520.453,4.6066702
14522.702,4.5970617
14524.951,4.5928162
14527.201,4.5881234
14529.451,4.5751634
14531.701,4.5731523
14533.951,4.5660017
14536.201,4.5613094
14538.451,4.557734
14540.702,4.5532651
14542.953,4.5503605
14545.204,4.5485728
14547.455,4.5420928
14549.706,4.5367298
14551.958,4.5320375
14554.209,4.5340486
14556.461,4.5331545
14558.713,4.5309201
14560.965,4.5273447
14563.218,4.5179601
14565.47,4.513938
14567.723,4.511703
14569.976,4.5163958
14572.229,4.5143848
14574.482,4.5081282
14576.735,4.5063405
14578.989,4.5027652
14581.243,4.5029886
14583.497,4.5054465
14585.751,4.5067873
14588.005,4.5054465
14590.26,4.4994133
14592.514,4.4971788
14594.769,4.5029886
14597.024,4.5025418
14599.279,4.5079048
14601.534,4.5074575
14603.79,4.5125971
14606.046,4.5083516
14608.301,4.509692
14610.557,4.5101393
14612.814,4.5083516
14615.07,4.5016477
14617.326,4.5005308
14619.583,4.4953912
14621.84,4.4965086
14624.097,4.4877942
14626.354,4.4846657
14628.612,4.4835482
14630.869,4.4835482
14633.127,4.4864533
14635.385,4.4839955
14637.643,4.4757278
14639.901,4.4734929
14642.16,4.4665661
14644.418,4.4667895
14646.677,4.469024
14648.936,4.4652252
14651.195,4.4663427
14653.455,4.4676836
14655.714,4.4739402
14657.974,4.4766214
14660.234,4.4741636
14662.494,4.4741636
14664.754,4.4772916
14667.014,4.4808669
14669.275,4.4855592
14671.536,4.4813137
14673.796,4.4759512
14676.058,4.4719291
14678.319,4.474387
14680.58,4.4732695
14682.842,4.4782667
14685.104,4.4786325
14687.365,4.4789983
14689.628,4.4786325
14691.89,4.4799125
14694.152,4.4830204
14696.415,4.4861283
14698.678,4.488322
14700.941,4.4969147
14703.204,4.5056905
14705.467,4.5097126
14707.731,4.5106268
14709.994,4.5168426
14712.258,4.5201337
14714.522,4.5230585
14716.786,4.5278121
14719.051,4.5351248
14721.315,4.5417064
14723.58,4.547557
14725.845,4.5444491
14728.11,4.5451801
14730.375,4.5526759
14732.641,4.5599891
14734.906,4.5652907
14737.172,4.569496
14739.438,4.5819277
14741.704,4.5875955
14743.97,4.5941772
14746.237,4.6020383
14748.504,4.6133736
14750.77,4.6263541
14753.037,4.635861
14755.304,4.6413458
14757.572,4.6519495
14759.839,4.6645643
14762.107,4.6749854
14764.375,4.6757164
14766.643,4.6817496
14768.911,4.6879655
14771.179,4.6945471
14773.448,4.6983865
14775.717,4.7029571
14777.986,4.7100871
14780.255,4.7135608
14782.524,4.7141092
14784.793,4.7179487
14787.063,4.7199598
14789.333,4.7234335
14791.603,4.7296493
14793.873,4.7323919
14796.143,4.7391562
14798.414,4.7387904
14800.684,4.7440925
14802.955,4.7515883
14805.226,4.7598152
14807.497,4.7643858
14809.769,4.767311
14812.04,4.7735273
14814.312,4.7813885
14816.584,4.7899811
14818.856,4.7965627
14821.128,4.8018648
14823.4,4.8089949
14825.673,4.8161249
14827.946,4.8208786
14830.219,4.8261802
14832.492,4.8404408
14834.765,4.8492161
14837.038,4.8609167
14839.312,4.8757257
14841.586,4.885781
14843.86,4.9011379
14846.134,4.9058916
14848.408,4.9137527
14850.683,4.9223459
14852.957,4.9291101
14855.232,4.9340464
14857.507,4.938617
14859.782,4.9505007
14862.058,4.9590934
14864.333,4.9653092
14866.609,4.9746334
14868.885,4.9848714
14871.161,5.0013257
14873.437,5.0219847
14875.713,5.0367932
14877.99,5.0512364
14880.267,5.070067
14882.543,5.088715
14884.821,5.1040724
14887.098,5.1197951
14889.375,5.1346041
14891.653,5.1527036
14893.931,5.1667811
14896.209,5.1819553
14898.487,5.1912791
14900.765,5.2033455
14903.044,5.2190686
14905.322,5.2338771
14907.601,5.244664
14909.88,5.258193
14912.159,5.2719047
14914.439,5.2859821
14916.718,5.2943921
14918.998,5.3018874
14921.278,5.3062753
14923.558,5.3210843
14925.838,5.3307738
14928.118,5.3380865
14930.399,5.3488734
14932.68,5.3547239
14934.961,5.3550892
14937.242,5.3585629
14939.523,5.3607571
14941.804,5.3653277
14944.086,5.3726403
14946.368,5.3815988
14948.65,5.3854383
14950.932,5.3940309
14953.214,5.4060973
14955.497,5.4112163
14957.779,5.4260248
14960.062,5.4393711
14962.345,5.4510717
14964.628,5.4633212
14966.912,5.4766671
14969.195,5.4911103
14971.479,5.5070156
14973.763,5.5223731
