M/Z,Intensity
16389.833,4.5892408
16392.222,4.5949082
16394.612,4.593994
16397.002,4.5949082
16399.392,4.5930803
16401.783,4.5927145
16404.173,4.5921661
16406.564,4.5910692
16408.955,4.5890582
16411.346,4.5874124
16413.737,4.591983
16416.128,4.5928972
16418.52,4.5861329
16420.911,4.5857671
16423.303,4.5850361
16425.695,4.5828419
16428.088,4.5821108
16430.48,4.5813792
16432.872,4.5870471
16435.265,4.5859498
16437.658,4.5822934
16440.051,4.5793682
16442.445,4.5795513
16444.838,4.5822934
16447.232,4.5777229
16449.625,4.5773571
16452.019,4.5795513
16454.414,4.5797339
16456.808,4.5788197
16459.202,4.5715071
16461.597,4.5711413
16463.992,4.5720555
16466.387,4.5711413
16468.782,4.5704102
16471.177,4.5647423
16473.573,4.5667534
16475.969,4.5658392
16478.365,4.564377
16480.761,4.5620002
16483.157,4.5572465
16485.553,4.5576123
16487.95,4.5565154
16490.347,4.5592576
16492.744,4.5605375
16495.141,4.5592576
16497.538,4.5654739
16499.935,4.5645597
16502.333,4.5605375
16504.731,4.561817
16507.129,4.5641939
16509.527,4.5698613
16511.925,4.5658392
16514.324,4.5656565
16516.722,4.5609033
16519.121,4.5539559
16521.52,4.5532244
16523.919,4.5448148
16526.319,4.5378675
16528.718,4.5413411
16531.118,4.5378675
16533.518,4.5320169
16535.918,4.5303716
16538.318,4.5334795
16540.719,4.5320169
16543.119,4.5322
16545.52,4.5356733
16547.921,4.5338453
16550.322,4.5347595
16552.723,4.5418896
16555.125,4.5380501
16557.526,4.5358564
16559.928,4.5389643
16562.33,4.5378675
16564.732,4.5396954
16567.135,4.5378675
16569.537,4.5418896
16571.94,4.5380501
16574.343,4.5364048
16576.746,4.5404269
16579.149,4.5417064
16581.552,4.5453633
16583.956,4.5484712
16586.36,4.5504822
16588.764,4.5535902
16591.168,4.5528591
16593.572,4.5552354
16595.976,4.5554186
16598.381,4.5524231
16600.786,4.5542795
16603.191,4.5542795
16605.596,4.5547435
16608.001,4.553815
16610.407,4.5539697
16612.812,4.5536604
16615.218,4.5553621
16617.624,4.5528871
16620.03,4.553815
16622.436,4.5545888
16624.843,4.5499476
16627.25,4.5562906
16629.657,4.558147
16632.064,4.5603127
16634.471,4.5643348
16636.878,4.566036
16639.286,4.5638703
16641.693,4.5658814
16644.101,4.5641801
16646.509,4.5655721
16648.918,4.5685116
16651.326,4.5665005
16653.735,4.5706773
16656.143,4.5743901
16658.552,4.5717599
16660.962,4.5688209
16663.371,4.5666552
16665.78,4.5691302
16668.19,4.5671192
16670.6,4.5711413
16673.01,4.5700582
16675.42,4.5700582
16677.83,4.5694395
16680.241,4.5692849
16682.652,4.5711413
16685.062,4.566036
16687.473,4.5675831
16689.885,4.5711413
16692.296,4.5719146
16694.708,4.5734617
16697.119,4.5719146
16699.531,4.573307
16701.943,4.5725337
16704.356,4.573307
16706.768,4.5788762
16709.181,4.5719146
16711.593,4.5705226
16714.006,4.5740803
16716.419,4.5782576
16718.833,4.5753181
16721.246,4.5734617
16723.66,4.5762465
16726.074,4.5787215
16728.488,4.5787215
16730.902,4.5818152
16733.316,4.5846001
16735.731,4.5828983
16738.145,4.5810419
16740.56,4.5886222
16742.975,4.5889315
16745.391,4.5858373
16747.806,4.585064
16750.222,4.5873844
16752.637,4.5869204
16755.053,4.5887768
16757.469,4.5918705
16759.886,4.5893955
16762.302,4.5875391
16764.719,4.5872298
16767.135,4.5881577
16769.552,4.5870751
16771.97,4.5813512
16774.387,4.5807326
16776.804,4.5807326
16779.222,4.5777931
16781.64,4.5777931
16784.058,4.5753181
16786.476,4.5739256
16788.894,4.5702133
16791.313,4.5731523
16793.732,4.5691302
16796.151,4.5700582
16798.57,4.5717599
16800.989,4.572843
16803.408,4.5743901
16805.828,4.5777931
16808.248,4.5760914
16810.667,4.5807326
16813.088,4.5842907
16815.508,4.5889315
16817.928,4.5881577
16820.349,4.5870751
16822.77,4.5864565
16825.191,4.5907879
16827.612,4.5861467
16830.033,4.5872298
16832.455,4.5866111
16834.876,4.5904786
16837.298,4.5898595
16839.72,4.592799
16842.142,4.59481
16844.565,4.5940362
16846.987,4.5941909
16849.41,4.5938816
16851.833,4.5974397
16854.256,4.6028543
16856.679,4.607959
16859.102,4.6104345
16861.526,4.6141469
16863.95,4.6232742
16866.374,4.6238928
16868.798,4.6276056
16871.222,4.6334842
16873.647,4.6339481
16876.071,4.639672
16878.496,4.6412191
16880.921,4.6495726
16883.346,4.6563791
16885.771,4.6599373
16888.197,4.661639
16890.623,4.6659705
16893.048,4.6658158
16895.475,4.6661251
16897.901,4.670921
16900.327,4.6749431
16902.754,4.6752525
16905.18,4.6800479
16907.607,4.6848438
16910.034,4.6913409
16912.462,4.6927329
16914.889,4.6925782
16917.317,4.6975288
16919.744,4.703562
16922.172,4.7119155
16924.6,4.7194958
16927.029,4.7228988
16929.457,4.7261476
16931.886,4.7329541
16934.315,4.7411535
16936.744,4.7447111
16939.173,4.7487333
16941.602,4.757242
16944.032,4.7668328
16946.461,4.771938
16948.891,4.7747224
16951.321,4.7801369
16953.751,4.7886452
16956.182,4.7960708
16958.612,4.8038057
16961.043,4.8129326
16963.474,4.8215959
16965.905,4.8291757
16968.336,4.8417065
16970.768,4.8503694
16973.199,4.858723
16975.631,4.8655295
16978.063,4.8768225
16980.495,4.8887342
16982.927,4.9018832
16985.36,4.9190548
16987.792,4.9322043
16990.225,4.9441155
16992.658,4.9594307
16995.091,4.9687127
16997.525,4.9789226
16999.958,4.9897512
17002.392,5.0030554
17004.826,5.014348
17007.26,5.0282707
17009.694,5.0432766
17012.128,5.057818
17014.563,5.0709675
17016.998,5.0811774
17019.433,5.0944811
17021.868,5.1116527
17024.303,5.1302162
17026.738,5.1509454
17029.174,5.1732218
17031.61,5.1925591
17034.046,5.212051
17036.482,5.23541
17038.918,5.2556753
17041.355,5.2750126
17043.791,5.2946592
17046.228,5.3160071
17048.665,5.3336427
17051.102,5.3546817
17053.539,5.3760296
17055.977,5.3947483
17058.415,5.4126927
17060.853,5.4300189
17063.291,5.4450248
17065.729,5.4620412
17068.167,5.4792128
17070.606,5.4980857
17073.045,5.5129364
17075.483,5.5310359
17077.922,5.5410912
17080.362,5.554086
17082.801,5.5650693
17085.241,5.5729589
17087.681,5.5796107
17090.121,5.5868817
17092.561,5.5893567
17095.001,5.5946166
17097.441,5.5915224
17099.882,5.5816218
17102.323,5.5752793
17104.764,5.5689368
17107.205,5.5530029
17109.646,5.5415557
17112.088,5.5243841
17114.53,5.5041188
17116.972,5.4840082
17119.414,5.4584831
17121.856,5.4287811
17124.298,5.4015547
17126.741,5.3707702
17129.184,5.3430793
17131.626,5.3173995
17134.07,5.2906371
17136.513,5.2638742
17138.956,5.2380402
17141.4,5.2122057
17143.844,5.1835869
17146.288,5.1600728
17148.732,5.1340837
17151.176,5.1142824
17153.621,5.0983485
17156.065,5.0811774
17158.51,5.0616855
17160.955,5.0452877
17163.4,5.0301271
17165.846,5.0078508
17168.291,4.9942373
17170.737,4.9824808
17173.183,4.9668563
17175.629,4.9574196
17178.075,4.9482928
17180.521,4.9388561
17182.968,4.9278723
17185.415,4.9159606
17187.862,4.9083809
17190.309,4.9043587
17192.756,4.8989442
17195.203,4.8916732
17197.651,4.8915186
17200.099,4.8839388
17202.547,4.8794522
17204.995,4.8749661
17207.443,4.871408
17209.892,4.8635184
17212.34,4.8610434
17214.789,4.8570212
17217.238,4.8565573
17219.687,4.8486677
17222.137,4.8441816
17224.586,4.8429438
17227.036,4.8412421
17229.486,4.838767
17231.936,4.8370653
17234.386,4.8296402
17236.837,4.8287117
17239.287,4.8249989
17241.738,4.8228332
17244.189,4.8249989
17246.64,4.8202035
17249.091,4.8183471
17251.543,4.8188111
17253.994,4.816336
17256.446,4.8059714
17258.898,4.8011755
17261.35,4.7963801
17263.803,4.7963801
17266.255,4.7931313
17268.708,4.7912749
17271.161,4.7870981
17273.614,4.782612
17276.067,4.7708549
17278.52,4.7697723
17280.974,4.7642031
17283.427,4.7575513
17285.881,4.7521368
17288.335,4.7482693
17290.79,4.7456396
17293.244,4.7394518
17295.699,4.7304791
17298.153,4.7292418
17300.608,4.7228988
17303.063,4.7168656
17305.519,4.7128435
17307.974,4.7134626
17310.43,4.7082027
17312.886,4.7023242
17315.342,4.7001585
17317.798,4.6986114
17320.254,4.6996945
17322.711,4.6936613
17325.167,4.6894845
17327.624,4.6859264
17330.081,4.6829874
17332.538,4.6817496
17334.996,4.686545
17337.453,4.6866997
17339.911,4.6829874
17342.369,4.6839153
17344.827,4.6851531
17347.285,4.6919596
17349.744,4.6924236
17352.202,4.6955177
17354.661,4.696755
17357.12,4.6989212
17359.579,4.7034073
17362.038,4.7085121
17364.498,4.7092858
17366.957,4.7088214
17369.417,4.7103685
17371.877,4.7131533
17374.337,4.7154737
17376.798,4.7177941
17379.258,4.7168656
17381.719,4.7191865
17384.18,4.7224348
17386.641,4.7338825
17389.102,4.7360483
17391.563,4.7360483
17394.025,4.7366669
17396.487,4.7388326
17398.949,4.7417721
17401.411,4.7444018
17403.873,4.74796
17406.335,4.7512088
17408.798,4.7552309
17411.261,4.7598717
17413.724,4.7648218
17416.187,4.7645124
17418.65,4.76312
17421.114,4.7717834
17423.577,4.7779712
17426.041,4.7813747
17428.505,4.7867888
17430.969,4.7934411
17433.434,4.7987005
17435.898,4.8042697
17438.363,4.8076732
17440.828,4.8093744
17443.293,4.8106122
17445.758,4.8152529
17448.223,4.8206675
17450.689,4.8222146
17453.155,4.8276291
17455.62,4.8330432
17458.087,4.8333525
17460.553,4.8372199
17463.019,4.8355182
17465.486,4.8372199
17467.953,4.8379937
17470.42,4.838303
17472.887,4.8401595
17475.354,4.8366013
17477.822,4.8350542
17480.289,4.8330432
17482.757,4.8305681
17485.225,4.8219052
17487.693,4.8118499
17490.162,4.8079825
17492.63,4.8005569
17495.099,4.7934411
17497.568,4.7875626
17500.037,4.7771974
17502.506,4.7665235
17504.975,4.7584793
17507.445,4.7527554
17509.915,4.7408437
17512.384,4.7312528
17514.855,4.7213522
17517.325,4.7106778
17519.795,4.7023242
17522.266,4.6927329
17524.737,4.6842247
17527.208,4.6785008
17529.679,4.6678269
17532.15,4.6597826
17534.622,4.6587
17537.093,4.6495726
17539.565,4.6416831
17542.037,4.6341028
17544.509,4.6255946
17546.982,4.6221911
17549.454,4.6197161
17551.927,4.614766
17554.4,4.6093514
17556.873,4.6061026
17559.346,4.5992961
17561.819,4.595274
17564.293,4.5941909
17566.767,4.5887768
17569.241,4.5870751
17571.715,4.5838263
17574.189,4.585992
17576.663,4.5852187
17579.138,4.5810419
17581.613,4.5770198
17584.088,4.5787215
17586.563,4.5781024
17589.038,4.5764012
17591.514,4.5754727
17593.989,4.5774838
17596.465,4.5751634
17598.941,4.5731523
17601.417,4.5694395
17603.894,4.5672738
17606.37,4.5592296
17608.847,4.5586109
17611.324,4.5556714
17613.801,4.5552074
17616.278,4.5552074
17618.756,4.5542795
17621.233,4.5516493
17623.711,4.5514946
17626.189,4.5466992
17628.667,4.5460806
17631.145,4.5459254
17633.624,4.5437597
17636.102,4.5477818
17638.581,4.5550528
17641.06,4.550876
17643.539,4.5524231
17646.019,4.5510307
17648.498,4.5456161
17650.978,4.5460806
17653.458,4.5480917
17655.938,4.5479365
17658.418,4.5491743
17660.898,4.5466992
17663.379,4.5417487
17665.859,4.5439144
17668.34,4.5388096
17670.821,4.5330858
17673.303,4.5358701
17675.784,4.5340142
17678.266,4.5306107
17680.747,4.5281357
17683.229,4.5272073
17685.711,4.5224118
17688.194,4.5163787
17690.676,4.5128205
17693.159,4.5112734
17695.642,4.5087984
17698.125,4.5063234
17700.608,4.506014
17703.091,4.5016821
17705.575,4.4941023
17708.058,4.4910082
17710.542,4.4906988
17713.026,4.4902349
17715.51,4.4868314
17717.995,4.4857488
17720.479,4.4857488
17722.964,4.4843563
17725.449,4.4843563
17727.934,4.4848203
17730.419,4.4823453
17732.905,4.484047
17735.39,4.4832732
17737.876,4.4860581
17740.362,4.485439
17742.848,4.4868314
17745.334,4.4886878
17747.821,4.4891518
17750.307,4.4897709
17752.794,4.4927099
17755.281,4.4924006
17757.768,4.4930192
17760.256,4.4927099
17762.743,4.4939477
17765.231,4.4931739
17767.719,4.4968867
17770.207,4.4979698
17772.695,4.4998262
17775.183,4.49766
17777.672,4.4970413
17780.161,4.496732
17782.65,4.493793
17785.139,4.4925552
17787.628,4.4925552
17790.117,4.4930192
17792.607,4.496268
17795.097,4.494721
17797.587,4.4914721
17800.077,4.4900802
17802.567,4.4925552
17805.058,4.4951849
17807.548,4.4985884
17810.039,4.496732
17812.53,4.496268
17815.021,4.4998262
17817.513,4.49766
17820.004,4.5001355
17822.496,4.5016821
17824.988,4.4993617
17827.48,4.4984338
17829.972,4.4985884
17832.464,4.4992071
17834.957,4.4965774
17837.45,4.4956489
17839.942,4.4902349
17842.436,4.4930192
17844.929,4.4953396
17847.422,4.4903895
17849.916,4.493793
17852.41,4.4908535
17854.904,4.4868314
17857.398,4.4857488
17859.892,4.4880691
17862.386,4.4922459
17864.881,4.4922459
17867.376,4.4906988
17869.871,4.4917819
17872.366,4.4956489
17874.861,4.496268
17877.357,4.4927099
17879.853,4.4939477
17882.349,4.4871407
17884.845,4.486986
17887.341,4.4886878
17889.837,4.4893064
17892.334,4.4911628
17894.831,4.4886878
17897.327,4.4877598
17899.825,4.4885331
17902.322,4.4859034
17904.819,4.4837377
17907.317,4.4807982
17909.815,4.4848203
17912.313,4.4866767
17914.811,4.4908535
17917.309,4.4965774
17919.808,4.4950303
17922.306,4.494721
17924.805,4.4919366
17927.304,4.4917819
17929.803,4.4911628
17932.303,4.4908535
17934.802,4.4905442
17937.302,4.4914721
17939.802,4.4965774
17942.302,4.4911628
17944.802,4.4911628
17947.302,4.4914721
17949.803,4.4922459
17952.304,4.4919366
17954.805,4.4927099
17957.306,4.4954943
17959.807,4.4925552
17962.308,4.4975053
17964.81,4.5002902
17967.312,4.4975053
17969.814,4.4953396
17972.316,4.4889971
17974.818,4.4913175
17977.321,4.4885331
17979.823,4.4872954
17982.326,4.4821906
17984.829,4.4789418
17987.332,4.4818813
17989.836,4.4783232
17992.339,4.4750743
17994.843,4.4733726
17997.347,4.4691958
17999.851,4.4679585
18002.355,4.4702789
18004.86,4.4739917
18007.364,4.475229
18009.869,4.4758481
18012.374,4.4769307
18014.879,4.4746104
18017.384,4.4772401
18019.89,4.4744557
18022.395,4.4769307
18024.901,4.4801796
18027.407,4.472754
18029.913,4.4746104
18032.42,4.4780138
18034.926,4.4758481
18037.433,4.4735273
18039.94,4.4724446
18042.447,4.475229
18044.954,4.4735273
18047.461,4.4780138
18049.969,4.4803342
18052.476,4.4834279
18054.984,4.4842017
18057.492,4.4868314
18060.001,4.4936379
18062.509,4.4951849
18065.018,4.494721
18067.526,4.4970413
18070.035,4.5018373
18072.544,4.5049309
18075.054,4.504467
18077.563,4.5081798
18080.073,4.5100362
18082.583,4.5148316
18085.093,4.5169973
18087.603,4.5157595
18090.113,4.5157595
18092.623,4.5211741
18095.134,4.5256602
18097.645,4.5287543
18100.156,4.5360253
18102.667,4.5332404
18105.179,4.5369532
18107.69,4.5425224
18110.202,4.55134
18112.714,4.5502574
18115.226,4.5488649
18117.738,4.550876
18120.251,4.5558261
18122.763,4.5623237
18125.276,4.5643348
18127.789,4.5678925
18130.302,4.5787215
18132.815,4.5811966
18135.329,4.5917159
18137.842,4.5985228
18140.356,4.6013072
18142.87,4.6034729
18145.384,4.6115172
18147.899,4.6149206
18150.413,4.6207992
18152.928,4.626523
18155.443,4.6324011
18157.958,4.6347219
18160.473,4.6402906
18162.988,4.642147
18165.504,4.6483349
18168.02,4.6501913
18170.535,4.6543681
18173.052,4.6638047
18175.568,4.6661251
18178.084,4.670921
18180.601,4.6806665
18183.118,4.6876281
18185.635,4.7000038
18188.152,4.7068103
18190.669,4.718258
18193.186,4.7221255
18195.704,4.7292418
18198.222,4.7365122
18200.74,4.7507443
18203.258,4.7578606
18205.776,4.7642031
18208.295,4.7745677
18210.814,4.7898829
18213.332,4.7977725
18215.851,4.8067447
18218.371,4.8129326
18220.89,4.8242256
18223.41,4.8311868
18225.929,4.8438723
18228.449,4.8547009
18230.969,4.8641375
18233.49,4.8697062
18236.01,4.8792976
18238.531,4.8901267
18241.051,4.8978611
18243.572,4.8997175
18246.094,4.9088448
18248.615,4.914414
18251.136,4.9240049
18253.658,4.9328229
18256.18,4.9417951
18258.702,4.9481376
18261.224,4.9510771
18263.746,4.9547899
18266.269,4.956801
18268.792,4.9586574
18271.314,4.960204
18273.837,4.9636075
18276.361,4.9639168
18278.884,4.9657732
18281.408,4.96995
18283.931,4.9676296
18286.455,4.9636075
18288.979,4.9583481
18291.504,4.9510771
18294.028,4.9473643
18296.553,4.9438062
18299.077,4.9396294
18301.602,4.9342153
18304.128,4.9261711
18306.653,4.9170437
18309.178,4.9103919
18311.704,4.9023477
18314.23,4.8870325
18316.756,4.8780603
18319.282,4.8653748
18321.808,4.8499054
18324.335,4.8406234
18326.862,4.8273193
18329.388,4.8149436
18331.915,4.8005569
18334.443,4.7852417
18336.97,4.7702363
18339.498,4.7609543
18342.025,4.7498164
18344.553,4.735275
18347.081,4.7269209
18349.61,4.7150097
18352.138,4.7049544
18354.667,4.6990759
18357.196,4.6896392
18359.725,4.6798932
18362.254,4.6703019
18364.783,4.6622577
18367.312,4.6539041
18369.842,4.6509651
18372.372,4.6410644
18374.902,4.6336388
18377.432,4.6276056
18379.963,4.6215725
18382.493,4.6146113
18385.024,4.6062573
18387.555,4.6017712
18390.086,4.5972851
18392.617,4.5949647
18395.148,4.5955833
18397.68,4.5920252
18400.212,4.5946554
18402.744,4.5924897
18405.276,4.5898595
18407.808,4.5840119
18410.34,4.5797217
18412.873,4.5807945
18415.406,4.5770404
18417.939,4.5736885
18420.472,4.5746272
18423.005,4.5722141
18425.539,4.5730183
18428.072,4.5695323
18430.606,4.5632311
18433.14,4.5636332
18435.675,4.5614881
18438.209,4.5576
18440.743,4.5578681
18443.278,4.5581366
18445.813,4.5597451
18448.348,4.5573319
18450.883,4.5518349
18453.419,4.5495558
18455.954,4.5458017
18458.49,4.5437907
18461.026,4.5389643
18463.562,4.5327971
18466.098,4.530652
18468.635,4.5242167
18471.171,4.5183175
18473.708,4.5109435
18476.245,4.5063852
18478.782,4.4992792
18481.32,4.4932461
18483.857,4.4835929
18486.395,4.4809116
18488.933,4.4739402
18491.471,4.469784
18494.009,4.4630801
18496.547,4.4551699
18499.086,4.4491368
18501.625,4.4465895
18504.164,4.4380091
18506.703,4.4381432
18509.242,4.43573
18511.781,4.4295628
18514.321,4.423127
18516.861,4.4189708
18519.401,4.4150828
18521.941,4.4106585
18524.481,4.4085134
18527.021,4.4054301
18529.562,4.4011394
18532.103,4.4014079
18534.644,4.3989943
18537.185,4.3985922
18539.726,4.3924249
18542.268,4.390816
18544.81,4.3841126
18547.351,4.3815654
18549.893,4.3790177
18552.436,4.3798224
18554.978,4.3775433
18557.521,4.3771412
18560.063,4.3790177
18562.606,4.3748615
18565.149,4.3736552
