M/Z,Intensity
15173.128,4.5662049
15175.427,4.5640112
15177.726,4.5645597
15180.026,4.5609033
15182.325,4.5588923
15184.625,4.5587091
15186.925,4.5556012
15189.226,4.5510307
15191.526,4.5482885
15193.827,4.5435349
15196.127,4.5431691
15198.428,4.5428038
15200.73,4.5406096
15203.031,4.5375017
15205.332,4.534028
15207.634,4.5329311
15209.936,4.5305543
15212.238,4.527629
15214.54,4.5296401
15216.842,4.527629
15219.145,4.5294574
15221.448,4.5236069
15223.75,4.5190363
15226.053,4.5228758
15228.357,4.5215958
15230.66,4.5184879
15232.964,4.5137347
15235.267,4.5060563
15237.571,4.5049589
15239.875,4.5011199
15242.18,4.496732
15244.484,4.4919788
15246.789,4.4859457
15249.093,4.484483
15251.398,4.4779014
15253.704,4.4800951
15256.009,4.4859457
15258.314,4.481192
15260.62,4.4837515
15262.926,4.4821062
15265.232,4.4813746
15267.538,4.4833857
15269.844,4.4833857
15272.151,4.4890536
15274.458,4.4879567
15276.764,4.4945383
15279.072,4.4939899
15281.379,4.4910646
15283.686,4.4985604
15285.994,4.4989257
15288.301,4.5034963
15290.609,4.5027652
15292.917,4.4991089
15295.226,4.5033136
15297.534,4.5007541
15299.843,4.5027652
15302.152,4.5022168
15304.461,4.5071531
15306.77,4.5108095
15309.079,4.5109921
15311.388,4.5124547
15313.698,4.5098952
15316.008,4.5115405
15318.318,4.5186711
15320.628,4.5186711
15322.939,4.5232416
15325.249,4.5270806
15327.56,4.5236069
15329.871,4.5212305
15332.182,4.5146489
15334.493,4.5168426
15336.804,4.5186711
15339.116,4.5214132
15341.428,4.5188537
15343.74,4.5150142
15346.052,4.5141005
15348.364,4.5128205
15350.676,4.50697
15352.989,4.5064215
15355.302,4.5067873
15357.615,4.5130032
15359.928,4.5066047
15362.241,4.5025826
15364.555,4.5000231
15366.868,4.5042278
15369.182,4.498012
15371.496,4.4978289
15373.811,4.5023994
15376.125,4.5029479
15378.439,4.5045936
15380.754,4.5049589
15383.069,4.5051421
15385.384,4.50697
15387.699,4.5075184
15390.015,4.5078842
15392.33,4.5007541
15394.646,4.508981
15396.962,4.5023994
15399.278,4.5000231
15401.594,4.5056905
15403.911,4.5055073
15406.227,4.5016684
15408.544,4.4987431
15410.861,4.4998399
15413.178,4.5000231
15415.496,4.4961836
15417.813,4.5060563
15420.131,4.5000231
15422.449,4.5045936
15424.767,4.5056905
15427.085,4.5003884
15429.403,4.5040452
15431.722,4.5049589
15434.041,4.5040452
15436.36,4.4998399
15438.679,4.4998399
15440.998,4.503131
15443.317,4.5011199
15445.637,4.5034963
15447.957,4.5049589
15450.277,4.4998399
15452.597,4.5025826
15454.917,4.4963662
15457.237,4.4945383
15459.558,4.4974631
15461.879,4.5042278
15464.2,4.5038621
15466.521,4.4996573
15468.842,4.4983773
15471.164,4.4992915
15473.486,4.4983773
15475.807,4.5005715
15478.129,4.498012
15480.452,4.5016684
15482.774,4.501851
15485.097,4.4974631
15487.419,4.4932583
15489.742,4.4958178
15492.065,4.5023994
15494.389,4.5025826
15496.712,4.5086157
15499.036,4.5131863
15501.359,4.50825
15503.683,4.5119063
15506.007,4.5113579
15508.332,4.5119063
15510.656,4.5137347
15512.981,4.5151974
15515.306,4.5162942
15517.631,4.51538
15519.956,4.51538
15522.281,4.5146489
15524.607,4.5113579
15526.932,4.5135516
15529.258,4.5172084
15531.584,4.52379
15533.91,4.5261669
15536.237,4.5298232
15538.563,4.5395127
15540.89,4.5435349
15543.217,4.5497507
15545.544,4.5513965
15547.871,4.5501165
15550.199,4.5523107
15552.526,4.5645597
15554.854,4.5674849
15557.182,4.5647423
15559.51,4.5724213
15561.839,4.5758945
15564.167,4.5722381
15566.496,4.5729697
15568.824,4.5715071
15571.153,4.5768087
15573.483,4.5811966
15575.812,4.5850361
15578.142,4.5826592
15580.471,4.5813792
15582.801,4.5804655
15585.131,4.5764434
15587.461,4.5784544
15589.792,4.5800997
15592.122,4.5800997
15594.453,4.5813792
15596.784,4.5810139
15599.115,4.5810139
15601.446,4.5808308
15603.778,4.5835734
15606.109,4.5843045
15608.441,4.5877782
15610.773,4.591983
15613.105,4.5923487
15615.438,4.5947256
15617.77,4.6000272
15620.103,4.6022214
15622.435,4.6071577
15624.768,4.6102656
15627.102,4.6148362
15629.435,4.6179441
15631.769,4.6221489
15634.102,4.6256226
15636.436,4.6265368
15638.77,4.630742
15641.104,4.6338499
15643.439,4.6353126
15645.773,4.6437221
15648.108,4.6499384
15650.443,4.6601764
15652.778,4.661639
15655.113,4.6682206
15657.449,4.6782759
15659.784,4.688697
15662.12,4.7003976
15664.456,4.7067966
15666.792,4.7199598
15669.129,4.7323919
15671.465,4.7482973
15673.802,4.7559762
15676.139,4.7632889
15678.476,4.78084
15680.813,4.7951001
15683.15,4.807898
15685.488,4.8205128
15687.825,4.8323965
15690.163,4.8495819
15692.501,4.8583572
15694.84,4.8682299
15697.178,4.8733488
15699.517,4.8901689
15701.855,4.89803
15704.194,4.9047947
15706.533,4.9058916
15708.873,4.9036974
15711.212,4.9060742
15713.552,4.9100964
15715.892,4.9097306
15718.231,4.9075369
15720.572,4.911559
15722.912,4.9069884
15725.252,4.9026005
15727.593,4.9029663
15729.934,4.90516
15732.275,4.9104621
15734.616,4.9153985
15736.958,4.91485
15739.299,4.9196032
15741.641,4.9276475
15743.983,4.9389828
15746.325,4.9475754
15748.667,4.9589102
15751.009,4.9665892
15753.352,4.9790208
15755.695,4.9888935
15758.038,5.0022394
15760.381,5.0144889
15762.724,5.0327711
15765.067,5.0468485
15767.411,5.0594633
15769.755,5.0709812
15772.099,5.0819507
15774.443,5.1024271
15776.787,5.1163214
15779.132,5.1324099
15781.477,5.1431968
15783.821,5.1525205
15786.166,5.1680606
15788.512,5.1828696
15790.857,5.2002375
15793.203,5.2150465
15795.548,5.227844
15797.894,5.2470404
15800.24,5.2602041
15802.586,5.2852505
15804.933,5.301339
15807.279,5.3262033
15809.626,5.3547239
15811.973,5.3828788
15814.32,5.4071942
15816.668,5.4349832
15819.015,5.4713655
15821.363,5.511952
15823.71,5.5519905
15826.058,5.5922118
15828.407,5.6357235
15830.755,5.6861832
15833.103,5.738105
15835.452,5.7896615
15837.801,5.8492618
15840.15,5.9150783
15842.499,5.9812607
15844.849,6.0514647
15847.198,6.1298961
15849.548,6.2118011
15851.898,6.299191
15854.248,6.3832897
15856.598,6.4836601
15858.949,6.5931716
15861.299,6.7118242
15863.65,6.8270031
15866.001,6.95242
15868.352,7.0814936
15870.703,7.2134926
15873.055,7.3485989
15875.406,7.4778553
15877.758,7.6186295
15880.11,7.7681796
15882.462,7.9091365
15884.815,8.0400386
15887.167,8.1658212
15889.52,8.293066
15891.873,8.4056854
15894.226,8.5098952
15896.579,8.6040498
15898.932,8.6804701
15901.286,8.7462862
15903.64,8.7885185
15905.994,8.8084465
15908.348,8.8053385
15910.702,8.78212
15913.056,8.7398877
15915.411,8.6755338
15917.766,8.5971024
15920.121,8.4998399
15922.476,8.3894142
15924.831,8.2649111
15927.187,8.130719
15929.542,7.9884821
15931.898,7.845331
15934.254,7.7040083
15936.61,7.5762146
15938.967,7.4422051
15941.323,7.3144109
15943.68,7.1911878
15946.037,7.0814936
15948.394,6.9802095
15950.751,6.8930023
15953.108,6.8156678
15955.466,6.7471091
15957.824,6.6882399
15960.181,6.6313818
15962.54,6.5769
15964.898,6.5386898
15967.256,6.4975549
15969.615,6.4617211
15971.974,6.4238767
15974.333,6.3820102
15976.692,6.3472738
15979.051,6.3110747
15981.411,6.2785319
15983.77,6.245075
15986.13,6.2180175
15988.49,6.1825494
15990.85,6.1450708
15993.211,6.120755
15995.571,6.0909548
15997.932,6.0609716
16000.293,6.0401299
16002.654,6.0149003
16005.015,5.9971661
16007.376,5.9759586
16009.738,5.9547511
16012.1,5.9388453
16014.462,5.9329952
16016.824,5.9225742
16019.186,5.9145299
16021.548,5.9068515
16023.911,5.9077657
16026.274,5.9094109
16028.637,5.9127015
16031,5.9163583
16033.363,5.9222084
16035.727,5.9289731
16038.09,5.9353716
16040.454,5.9426848
16042.818,5.9527401
16045.182,5.9567622
16047.547,5.9690112
16049.911,5.9741307
16052.276,5.9808949
16054.641,5.9850997
16057.006,5.9931439
16059.371,5.9962523
16061.737,5.9911329
16064.102,5.9856481
16066.468,5.9737649
16068.834,5.9626127
16071.2,5.9565795
16073.566,5.9467069
16075.933,5.9304358
16078.299,5.905023
16080.666,5.8796108
16083.033,5.8452396
16085.4,5.8161706
16087.767,5.7924036
16090.135,5.7622377
16092.503,5.7349971
16094.87,5.7084875
16097.238,5.673751
16099.607,5.6366377
16101.975,5.6101287
16104.344,5.5830707
16106.712,5.5521732
16109.081,5.5276752
16111.45,5.5039077
16113.819,5.4755702
16116.189,5.4505233
16118.558,5.4232826
16120.928,5.3984184
16123.298,5.3795877
16125.668,5.362585
16128.039,5.3453997
16130.409,5.3307738
16132.78,5.3198043
16135.15,5.3081038
16137.521,5.2969516
16139.893,5.2914668
16142.264,5.2834226
16144.635,5.2762926
16147.007,5.2731842
16149.379,5.2627636
16151.751,5.2572788
16154.123,5.251794
16156.495,5.2441156
16158.868,5.2410072
16161.241,5.2369851
16163.614,5.2316834
16165.987,5.2304034
16168.36,5.2322319
16170.733,5.2318661
16173.107,5.226016
16175.481,5.2234561
16177.855,5.2207139
16180.229,5.2197997
16182.603,5.224736
16184.978,5.2236392
16187.352,5.2238218
16189.727,5.2289408
16192.102,5.222725
16194.477,5.2188855
16196.852,5.2221766
16199.228,5.2289408
16201.604,5.2364366
16203.979,5.2483204
16206.355,5.2499656
16208.732,5.2607525
16211.108,5.2750126
16213.485,5.2841537
16215.861,5.2925637
16218.238,5.3099317
16220.615,5.3278486
16222.993,5.3453997
16225.37,5.360574
16227.748,5.3797704
16230.125,5.3993326
16232.503,5.4280358
16234.881,5.4452217
16237.26,5.467526
16239.638,5.4960466
16242.017,5.5238357
16244.396,5.5543674
16246.775,5.5863612
16249.154,5.6227434
16251.533,5.6576626
16253.913,5.6984322
16256.292,5.7371908
16258.672,5.7744867
16261.052,5.8211069
16263.432,5.8688239
16265.813,5.9125189
16268.193,5.9529227
16270.574,5.9902192
16272.955,6.0258693
16275.336,6.0574979
16277.717,6.0915033
16280.099,6.1136249
16282.48,6.1313587
16284.862,6.149824
16287.244,6.1560399
16289.626,6.1540288
16292.009,6.1458019
16294.391,6.1357466
16296.774,6.1260571
16299.156,6.1037523
16301.539,6.07834
16303.923,6.0395815
16306.306,5.9991771
16308.689,5.955848
16311.073,5.9041088
16313.457,5.8510902
16315.841,5.7978884
16318.225,5.7518166
16320.61,5.6993464
16322.994,5.6419398
16325.379,5.5947712
16327.764,5.5479684
16330.149,5.5082956
16332.534,5.4700855
16334.92,5.4379085
16337.305,5.4092052
16339.691,5.382513
16342.077,5.3571003
16344.463,5.3304081
16346.849,5.3115774
16349.236,5.2892726
16351.623,5.2698936
16354.009,5.2505141
16356.396,5.2357056
16358.784,5.2203481
16361.171,5.2022486
16363.558,5.1874401
16365.946,5.1706201
16368.334,5.159651
16370.722,5.1444763
16373.11,5.132593
16375.499,5.1296678
16377.887,5.1199782
16380.276,5.1088256
16382.665,5.1004161
16385.054,5.0945655
16387.443,5.0870697
16389.833,5.078477
16392.222,5.0755518
16394.612,5.0691533
16397.002,5.0665933
16399.392,5.0598291
16401.783,5.0585491
16404.173,5.057818
16406.564,5.056538
16408.955,5.0532475
16411.346,5.0490427
16413.737,5.0508706
16416.128,5.0512364
16418.52,5.0530648
16420.911,5.0499564
16423.303,5.0495911
16425.695,5.0519675
16428.088,5.0472143
16430.48,5.0481285
16432.872,5.0464827
16435.265,5.0477627
16437.658,5.0483111
16440.051,5.0484938
16442.445,5.0457516
16444.838,5.0431921
16447.232,5.0431921
16449.625,5.0388042
16452.019,5.0302116
16454.414,5.0238126
16456.808,5.0135747
16459.202,5.0080899
16461.597,4.9980346
16463.992,4.9971204
16466.387,4.9857856
16468.782,4.9801177
16471.177,4.9726224
16473.573,4.9636639
16475.969,4.9576307
16478.365,4.954157
16480.761,4.9497691
16483.157,4.9453812
16485.553,4.9369717
16487.95,4.9324012
16490.347,4.9197859
16492.744,4.9080853
16495.141,4.8971158
16497.538,4.8872436
16499.935,4.8775536
16502.333,4.8706067
16504.731,4.8647562
16507.129,4.8589056
16509.527,4.8541524
16511.925,4.8470224
16514.324,4.8384297
16516.722,4.8340418
16519.121,4.8327618
16521.52,4.8327618
16523.919,4.8298371
16526.319,4.8276429
16528.718,4.821427
16531.118,4.8152107
16533.518,4.8135654
16535.918,4.8075322
16538.318,4.8106402
16540.719,4.8091775
16543.119,4.8051554
16545.52,4.8031443
16547.921,4.7991222
16550.322,4.7983912
16552.723,4.8016822
16555.125,4.7987569
16557.526,4.7961974
16559.928,4.7843137
16562.33,4.7830337
16564.732,4.7837653
16567.135,4.7835827
16569.537,4.7826684
16571.94,4.7848622
16574.343,4.7824853
16576.746,4.7806574
16579.149,4.7779148
16581.552,4.7786463
16583.956,4.7806574
16586.36,4.7863248
16588.764,4.7865074
16591.168,4.7832169
16593.572,4.7837653
16595.976,4.7819369
16598.381,4.7813747
16600.786,4.7779712
16603.191,4.7798276
16605.596,4.7784352
16608.001,4.7751864
16610.407,4.7775072
16612.812,4.7747224
16615.218,4.7765788
16617.624,4.7782805
16620.03,4.7795183
16622.436,4.7795183
16624.843,4.7812196
16627.25,4.7832306
16629.657,4.7855515
16632.064,4.7903469
16634.471,4.7917393
16636.878,4.7979272
16639.286,4.8004022
16641.693,4.8004022
16644.101,4.8055074
16646.509,4.804115
16648.918,4.8033412
16651.326,4.805043
16653.735,4.8090651
16656.143,4.8123139
16658.552,4.8121593
16660.962,4.813861
16663.371,4.8152529
16665.78,4.814325
16668.19,4.8084465
16670.6,4.8092198
16673.01,4.8109215
16675.42,4.8109215
16677.83,4.8110762
16680.241,4.813861
16682.652,4.8090651
16685.062,4.7990098
16687.473,4.7935957
16689.885,4.7908109
16692.296,4.7833858
16694.708,4.7745677
16697.119,4.7711643
16699.531,4.7697723
16701.943,4.7646671
16704.356,4.760645
16706.768,4.7544571
16709.181,4.7512088
16711.593,4.7453303
16714.006,4.7383686
16716.419,4.737286
16718.833,4.7346558
16721.246,4.7242912
16723.66,4.7218162
16726.074,4.7207331
16728.488,4.7150097
16730.902,4.7117609
16733.316,4.7103685
16735.731,4.705573
16738.145,4.7041806
16740.56,4.7009323
16742.975,4.6936613
16745.391,4.6976835
16747.806,4.6961364
16750.222,4.692888
16752.637,4.6990759
16755.053,4.6978381
16757.469,4.6947439
16759.886,4.6964457
16762.302,4.693816
16764.719,4.6910316
16767.135,4.6914956
16769.552,4.6885561
16771.97,4.6891752
16774.387,4.6899485
16776.804,4.6880921
16779.222,4.6882468
16781.64,4.6860811
16784.058,4.681595
16786.476,4.6800479
16788.894,4.6775728
16791.313,4.6774182
16793.732,4.6757164
16796.151,4.6755618
16798.57,4.6696833
16800.989,4.6716943
16803.408,4.6662798
16805.828,4.6668989
16808.248,4.6608657
16810.667,4.6579262
16813.088,4.6590093
16815.508,4.6569983
16817.928,4.6559152
16820.349,4.6565338
16822.77,4.6543681
16825.191,4.6566889
16827.612,4.6554512
16830.033,4.6566889
16832.455,4.6563791
16834.876,4.6583902
16837.298,4.6554512
16839.72,4.6542134
16842.142,4.6525117
16844.565,4.6509651
16846.987,4.6534401
16849.41,4.6542134
16851.833,4.6525117
16854.256,4.6506558
16856.679,4.649882
16859.102,4.6461692
16861.526,4.6492633
16863.95,4.649882
16866.374,4.6478709
16868.798,4.6491087
16871.222,4.6546779
16873.647,4.6582355
16876.071,4.6599373
16878.496,4.662103
16880.921,4.6619483
16883.346,4.6662798
16885.771,4.6692193
16888.197,4.6704566
16890.623,4.6780368
16893.048,4.6757164
16895.475,4.6727774
16897.901,4.6767995
16900.327,4.6812856
16902.754,4.683142
16905.18,4.6856171
16907.607,4.6856171
16910.034,4.6842247
16912.462,4.6885561
16914.889,4.6891752
16917.317,4.6904125
16919.744,4.6910316
16922.172,4.6893299
16924.6,4.6916503
16927.029,4.69428
16929.457,4.6948991
16931.886,4.6936613
16934.315,4.6956724
16936.744,4.6948991
16939.173,4.6976835
16941.602,4.6992305
16944.032,4.6956724
16946.461,4.6964457
16948.891,4.696755
16951.321,4.6987661
16953.751,4.7004678
16956.182,4.7029433
16958.612,4.703562
16961.043,4.706037
16963.474,4.7066556
16965.905,4.7041806
16968.336,4.7052637
16970.768,4.7068103
16973.199,4.7066556
16975.631,4.7122249
16978.063,4.7105231
16980.495,4.7103685
16982.927,4.7131533
16985.36,4.715783
16987.792,4.7143906
16990.225,4.7159377
16992.658,4.715783
16995.091,4.7193411
16997.525,4.7233633
16999.958,4.7297058
17002.392,4.7318715
17004.826,4.7409983
17007.26,4.7462582
17009.694,4.7584793
17012.128,4.7655955
17014.563,4.7666782
17016.998,4.7708549
17019.433,4.7812196
17021.868,4.7884905
17024.303,4.7987005
17026.738,4.8055074
17029.174,4.8132419
17031.61,4.8195849
17034.046,4.8301041
17036.482,4.833817
17038.918,4.8390763
17041.355,4.8451095
17043.791,4.8547009
17046.228,4.8633637
17048.665,4.87048
17051.102,4.8765132
17053.539,4.8848668
17055.977,4.8916732
17058.415,4.9040494
17060.853,4.9113199
17063.291,4.9199828
17065.729,4.9243147
17068.167,4.9332869
17070.606,4.9469003
17073.045,4.9537068
17075.483,4.9600493
17077.922,4.9691767
17080.362,4.981707
17082.801,4.9894419
17085.241,4.9964031
17087.681,5.0039833
17090.121,5.0058397
17092.561,5.0104805
17095.001,5.0132653
17097.441,5.0216189
17099.882,5.0270334
17102.323,5.0242486
17104.764,5.0273428
17107.205,5.0254864
17109.646,5.0219282
17112.088,5.0186799
17114.53,5.0149671
17116.972,5.0098619
17119.414,5.0019723
17121.856,4.9962484
17124.298,4.9869669
17126.741,4.9766023
17129.184,4.9670109
17131.626,4.9547899
17134.07,4.9425689
17136.513,4.9284915
17138.956,4.9167344
17141.4,4.9080715
17143.844,4.892911
17146.288,4.88069
17148.732,4.8690876
17151.176,4.8571759
17153.621,4.8437176
17156.065,4.8353635
17158.51,4.8229879
17160.955,4.8089104
17163.4,4.7985458
17165.846,4.7889545
17168.291,4.7756508
17170.737,4.7654409
17173.183,4.7566229
17175.629,4.7459489
17178.075,4.7396064
17180.521,4.7301697
17182.968,4.7230539
17185.415,4.7125342
17187.862,4.7023242
17190.309,4.6986114
17192.756,4.6948991
17195.203,4.6887108
17197.651,4.6808217
17200.099,4.6758711
17202.547,4.6758711
17204.995,4.6648878
17207.443,4.6636501
17209.892,4.6569983
17212.34,4.6509651
17214.789,4.6464785
17217.238,4.6508104
17219.687,4.6481802
17222.137,4.6432301
17224.586,4.6347219
17227.036,4.6300807
17229.486,4.6252853
17231.936,4.6229649
17234.386,4.6173957
17236.837,4.6192521
17239.287,4.6124456
17241.738,4.6121358
17244.189,4.6126003
17246.64,4.6076497
17249.091,4.5986775
17251.543,4.6000694
17253.994,4.595738
17256.446,4.5969757
17258.898,4.5932629
17261.35,4.5946554
17263.803,4.595274
17266.255,4.5898595
17268.708,4.5842907
17271.161,4.5861467
