M/Z,Intensity
15115.704,4.50825
15117.999,4.5020341
15120.294,4.4956352
15122.589,4.4879567
15124.884,4.4872251
15127.18,4.482472
15129.476,4.474793
15131.771,4.470954
15134.068,4.4711367
15136.364,4.4755246
15138.66,4.4780841
15140.957,4.4704056
15143.254,4.4693082
15145.551,4.4687598
15147.848,4.4674803
15150.145,4.465835
15152.442,4.4671145
15154.74,4.4687598
15157.038,4.468943
15159.336,4.4630924
15161.634,4.4590703
15163.932,4.4588877
15166.231,4.4607156
15168.53,4.4614471
15170.828,4.4601671
15173.128,4.4599845
15175.427,4.455414
15177.726,4.4519403
15180.026,4.4530371
15182.325,4.4501118
15184.625,4.4482839
15186.925,4.4479181
15189.226,4.4402397
15191.526,4.4429818
15193.827,4.4417023
15196.127,4.4389597
15198.428,4.4398739
15200.73,4.440605
15203.031,4.4389597
15205.332,4.4329265
15207.634,4.4347549
15209.936,4.438777
15212.238,4.4334749
15214.54,4.4385939
15216.842,4.435486
15219.145,4.4364002
15221.448,4.4347549
15223.75,4.4321954
15226.053,4.4289044
15228.357,4.4294528
15230.66,4.4274417
15232.964,4.4245165
15235.267,4.4179349
15237.571,4.4210428
15239.875,4.4192149
15242.18,4.4170207
15244.484,4.4089764
15246.789,4.4119017
15249.093,4.4128159
15251.398,4.4109875
15253.704,4.4108048
15256.009,4.4126333
15258.314,4.4126333
15260.62,4.4104391
15262.926,4.4067827
15265.232,4.4069654
15267.538,4.4073311
15269.844,4.4073311
15272.151,4.4022122
15274.458,4.4009322
15276.764,4.4007495
15279.072,4.3952648
15281.379,4.3928879
15283.686,4.3919742
15285.994,4.3894147
15288.301,4.3914258
15290.609,4.3861237
15292.917,4.3824673
15295.226,4.3861237
15297.534,4.3879521
15299.843,4.385941
15302.152,4.3888658
15304.461,4.3956306
15306.77,4.3934369
15309.079,4.3892316
15311.388,4.3952648
15313.698,4.3938021
15316.008,4.396179
15318.318,4.39819
15320.628,4.397459
15322.939,4.3939853
15325.249,4.3936195
15327.56,4.3916084
15329.871,4.3861237
15332.182,4.387769
15334.493,4.3927053
15336.804,4.3912427
15339.116,4.3938021
15341.428,4.3956306
15343.74,4.3939853
15346.052,4.3905116
15348.364,4.3899632
15350.676,4.3919742
15352.989,4.3925226
15355.302,4.3888658
15357.615,4.3842953
15359.928,4.38265
15362.241,4.3778968
15364.555,4.3747884
15366.868,4.3669273
15369.182,4.3634536
15371.496,4.3649162
15373.811,4.3660131
15376.125,4.365282
15378.439,4.3632709
15380.754,4.3632709
15383.069,4.3618083
15385.384,4.3579688
15387.699,4.3592488
15390.015,4.3579688
15392.33,4.3597972
15394.646,4.3641847
15396.962,4.3599799
15399.278,4.3594315
15401.594,4.3566888
15403.911,4.3590657
15406.227,4.357603
15408.544,4.3623567
15410.861,4.3618083
15413.178,4.3641847
15415.496,4.361991
15417.813,4.3625394
15420.131,4.364002
15422.449,4.3660131
15424.767,4.3623567
15427.085,4.3649162
15429.403,4.3667441
15431.722,4.3744231
15434.041,4.3751542
15436.36,4.3788105
15438.679,4.3725947
15440.998,4.3758857
15443.317,4.3729605
15445.637,4.3722289
15447.957,4.3722289
15450.277,4.3751542
15452.597,4.372412
15454.917,4.372412
15457.237,4.3716805
15459.558,4.3698525
15461.879,4.3672931
15464.2,4.3736915
15466.521,4.37424
15468.842,4.3740573
15471.164,4.3746057
15473.486,4.3738747
15475.807,4.3751542
15478.129,4.3788105
15480.452,4.3744231
15482.774,4.3698525
15485.097,4.3698525
15487.419,4.3702178
15489.742,4.3707663
15492.065,4.3702178
15494.389,4.3740573
15496.712,4.3722289
15499.036,4.372412
15501.359,4.3782621
15503.683,4.3676584
15506.007,4.3671099
15508.332,4.3676584
15510.656,4.3674757
15512.981,4.3693041
15515.306,4.3693041
15517.631,4.3665615
15519.956,4.3665615
15522.281,4.3694868
15524.607,4.3671099
15526.932,4.3678415
15529.258,4.3780794
15531.584,4.3817358
15533.91,4.3866721
15536.237,4.3868548
15538.563,4.3890489
15540.89,4.3912427
15543.217,4.3989211
15545.544,4.3956306
15547.871,4.3980074
15550.199,4.404589
15552.526,4.4020295
15554.854,4.4067827
15557.182,4.4069654
15559.51,4.4025779
15561.839,4.411719
15564.167,4.4144612
15566.496,4.4144612
15568.824,4.4119017
15571.153,4.4208601
15573.483,4.4184833
15575.812,4.4223228
15578.142,4.4183007
15580.471,4.4109875
15582.801,4.4087938
15585.131,4.4129985
15587.461,4.4075143
15589.792,4.404589
15592.122,4.4005669
15594.453,4.4053201
15596.784,4.4060516
15599.115,4.4044059
15601.446,4.4011153
15603.778,4.4025779
15606.109,4.4073311
15608.441,4.4119017
15610.773,4.4102564
15613.105,4.4089764
15615.438,4.408428
15617.77,4.4111706
15620.103,4.4060516
15622.435,4.4009322
15624.768,4.4014811
15627.102,4.4027606
15629.435,4.4040406
15631.769,4.4044059
15634.102,4.4022122
15636.436,4.4018464
15638.77,4.4049543
15641.104,4.4040406
15643.439,4.4076969
15645.773,4.4166554
15648.108,4.4193975
15650.443,4.4239681
15652.778,4.4267107
15655.113,4.4371313
15657.449,4.4384113
15659.784,4.4473697
15662.12,4.4559624
15664.456,4.462544
15666.792,4.4735135
15669.129,4.4797293
15671.465,4.4786325
15673.802,4.488322
15676.139,4.4949036
15678.476,4.4996573
15680.813,4.5013026
15683.15,4.5095295
15685.488,4.5135516
15687.825,4.5155626
15690.163,4.5228758
15692.501,4.5256179
15694.84,4.5236069
15697.178,4.5354906
15699.517,4.5391469
15701.855,4.5429864
15704.194,4.5499338
15706.533,4.5517617
15708.873,4.5519449
15711.212,4.5557839
15713.552,4.563097
15715.892,4.5603549
15718.231,4.5621828
15720.572,4.5651081
15722.912,4.5596233
15725.252,4.5599891
15727.593,4.5607202
15729.934,4.559806
15732.275,4.5627313
15734.616,4.5652907
15736.958,4.561086
15739.299,4.5592576
15741.641,4.5641939
15743.983,4.5645597
15746.325,4.5715071
15748.667,4.5731523
15751.009,4.576626
15753.352,4.5824766
15755.695,4.5883266
15758.038,4.5947256
15760.381,4.6011245
15762.724,4.6066093
15765.067,4.6148362
15767.411,4.6259883
15769.755,4.6342152
15772.099,4.6404316
15774.443,4.6504869
15776.787,4.6579827
15779.132,4.6605422
15781.477,4.6671238
15783.821,4.6709632
15786.166,4.6755338
15788.512,4.6832123
15790.857,4.6890628
15793.203,4.6923534
15795.548,4.6947302
15797.894,4.7029571
15800.24,4.7111845
15802.586,4.7174003
15804.933,4.729284
15807.279,4.7354998
15809.626,4.7455551
15811.973,4.7592668
15814.32,4.7753553
15816.668,4.7844964
15819.015,4.7974769
15821.363,4.814297
15823.71,4.8311166
15826.058,4.8466566
15828.407,4.8616482
15830.755,4.8797478
15833.103,4.9071711
15835.452,4.9309385
15837.801,4.9587276
15840.15,4.9795693
15842.499,5.0117462
15844.849,5.0399011
15847.198,5.0731754
15849.548,5.1128477
15851.898,5.1538005
15854.248,5.1984096
15856.598,5.2508798
15858.949,5.2985969
15861.299,5.3552724
15863.65,5.409571
15866.001,5.4794097
15868.352,5.541021
15870.703,5.6057408
15873.055,5.6764937
15875.406,5.7373739
15877.758,5.8106858
15880.11,5.8858266
15882.462,5.9580422
15884.815,6.0238583
15887.167,6.082728
15889.52,6.1381234
15891.873,6.1947984
15894.226,6.2476349
15896.579,6.2949862
15898.932,6.3372185
15901.286,6.3693954
15903.64,6.3842039
15905.994,6.3935282
15908.348,6.3887745
15910.702,6.381096
15913.056,6.3575117
15915.411,6.3330132
15917.766,6.287673
15920.121,6.2410528
15922.476,6.1867542
15924.831,6.1192923
15927.187,6.0580463
15929.542,5.9938755
15931.898,5.9258652
15934.254,5.8547465
15936.61,5.7832625
15938.967,5.7249418
15941.323,5.6647926
15943.68,5.6059234
15946.037,5.5529047
15948.394,5.5092098
15950.751,5.4706339
15953.108,5.4229169
15955.466,5.3836099
15957.824,5.349056
15960.181,5.3188901
15962.54,5.2943921
15964.898,5.2697105
15967.256,5.241373
15969.615,5.2201655
15971.974,5.2022486
15974.333,5.1788474
15976.692,5.1612963
15979.051,5.1516068
15981.411,5.1404541
15983.77,5.1274741
15986.13,5.115773
15988.49,5.1044382
15990.85,5.092006
15993.211,5.0808539
15995.571,5.0737238
15997.932,5.0633028
16000.293,5.0559896
16002.654,5.0448374
16005.015,5.0356963
16007.376,5.0283832
16009.738,5.0232642
16012.1,5.0144889
16014.462,5.0077241
16016.824,5.0077241
16019.186,5.0093699
16021.548,5.0132089
16023.911,5.0126605
16026.274,5.0110152
16028.637,5.0168657
16031,5.0197905
16033.363,5.017231
16035.727,5.0216189
16038.09,5.0261895
16040.454,5.0336853
16042.818,5.0384385
16045.182,5.0380732
16047.547,5.035879
16049.911,5.0395358
16052.276,5.0406327
16054.641,5.0439232
16057.006,5.0472143
16059.371,5.0523332
16061.737,5.051419
16064.102,5.0512364
16066.468,5.0492253
16068.834,5.0463001
16071.2,5.0472143
16073.566,5.0382558
16075.933,5.0313084
16078.299,5.026921
16080.666,5.0088215
16083.033,4.9954751
16085.4,4.9848714
16087.767,4.9709766
16090.135,4.9565339
16092.503,4.9435533
16094.87,4.9261848
16097.238,4.9155811
16099.607,4.9033321
16101.975,4.8837699
16104.344,4.8682299
16106.712,4.8612825
16109.081,4.8493987
16111.45,4.8355045
16113.819,4.8243523
16116.189,4.8150281
16118.558,4.7987569
16120.928,4.7918095
16123.298,4.7786463
16125.668,4.7718816
16128.039,4.7718816
16130.409,4.7713332
16132.78,4.7671284
16135.15,4.7590841
16137.521,4.7548789
16139.893,4.7490288
16142.264,4.7461036
16144.635,4.7486631
16147.007,4.738242
16149.379,4.7327572
16151.751,4.7318435
16154.123,4.726724
16156.495,4.7179487
16158.868,4.7131955
16161.241,4.7130124
16163.614,4.7091734
16165.987,4.7056997
16168.36,4.7062481
16170.733,4.7003976
16173.107,4.6967413
16175.481,4.6934502
16177.855,4.6941818
16180.229,4.6916223
16182.603,4.6914391
16184.978,4.6877828
16187.352,4.6879655
16189.727,4.6914391
16192.102,4.6934502
16194.477,4.6930849
16196.852,4.697107
16199.228,4.7067966
16201.604,4.719594
16203.979,4.7194114
16206.355,4.7216051
16208.732,4.7265414
16211.108,4.7323919
16213.485,4.7408015
16215.861,4.7459209
16218.238,4.7557931
16220.615,4.7653
16222.993,4.7707847
16225.37,4.7815716
16227.748,4.7826684
16230.125,4.7908953
16232.503,4.8042417
16234.881,4.8159423
16237.26,4.8331276
16239.638,4.8419034
16242.017,4.8554319
16244.396,4.8691441
16246.775,4.8784678
16249.154,4.8989442
16251.533,4.9082684
16253.913,4.9298412
16256.292,4.9499518
16258.672,4.9651266
16261.052,4.9852372
16263.432,4.9962062
16265.813,5.0144889
16268.193,5.0324053
16270.574,5.0463001
16272.955,5.064948
16275.336,5.0757349
16277.717,5.0874355
16280.099,5.0991361
16282.48,5.1090087
16284.862,5.1188809
16287.244,5.1188809
16289.626,5.1256456
16292.009,5.1261941
16294.391,5.120892
16296.774,5.1139451
16299.156,5.1057177
16301.539,5.0938344
16303.923,5.0824992
16306.306,5.0603775
16308.689,5.0389874
16311.073,5.0152199
16313.457,4.9952925
16315.841,4.9671376
16318.225,4.9461128
16320.61,4.9260022
16322.994,4.9068058
16325.379,4.8834041
16327.764,4.8625625
16330.149,4.8455598
16332.534,4.8270944
16334.92,4.8106402
16337.305,4.7983912
16339.691,4.7866906
16342.077,4.7731616
16344.463,4.7612778
16346.849,4.7475662
16349.236,4.7360483
16351.623,4.7256272
16354.009,4.7164861
16356.396,4.7069792
16358.784,4.6998492
16361.171,4.6929018
16363.558,4.6852233
16365.946,4.6757164
16368.334,4.6753507
16370.722,4.6662096
16373.11,4.6632843
16375.499,4.6563369
16377.887,4.65652
16380.276,4.6523148
16382.665,4.654509
16385.054,4.6523148
16387.443,4.6473789
16389.833,4.6457332
16392.222,4.6462816
16394.612,4.6440879
16397.002,4.6473789
16399.392,4.6457332
16401.783,4.6475616
16404.173,4.6437221
16406.564,4.6471958
16408.955,4.6413458
16411.346,4.6437221
16413.737,4.6488416
16416.128,4.6492069
16418.52,4.6450021
16420.911,4.6446363
16423.303,4.6433568
16425.695,4.6442705
16428.088,4.6444537
16430.48,4.6417111
16432.872,4.6367752
16435.265,4.6353126
16437.658,4.6343984
16440.051,4.6290963
16442.445,4.6276336
16444.838,4.6329357
16447.232,4.6311073
16449.625,4.6290963
16452.019,4.6241599
16454.414,4.6219662
16456.808,4.6256226
16459.202,4.6245257
16461.597,4.622332
16463.992,4.6153846
16466.387,4.6173957
16468.782,4.6128251
16471.177,4.6115451
16473.573,4.607523
16475.969,4.6005761
16478.365,4.5994788
16480.761,4.5974677
16483.157,4.5892408
16485.553,4.5912519
16487.95,4.5879608
16490.347,4.5903377
16492.744,4.5910692
16495.141,4.5885098
16497.538,4.5811966
16499.935,4.5815624
16502.333,4.5813792
16504.731,4.5779055
16507.129,4.5779055
16509.527,4.5780887
16511.925,4.5683991
16514.324,4.5718723
16516.722,4.5663881
16519.121,4.5601718
16521.52,4.5605375
16523.919,4.5577949
16526.319,4.5497507
16528.718,4.5479228
16531.118,4.5501165
16533.518,4.5457286
16535.918,4.5439006
16538.318,4.5446317
16540.719,4.5437175
16543.119,4.5428038
16545.52,4.542438
16547.921,4.5389643
16550.322,4.5354906
16552.723,4.541158
16555.125,4.5413411
16557.526,4.5398785
16559.928,4.5387817
16562.33,4.5393301
16564.732,4.5382332
16567.135,4.5332969
16569.537,4.5367706
16571.94,4.5375017
16574.343,4.5402443
16576.746,4.5428038
16579.149,4.5391469
16581.552,4.5404269
16583.956,4.5431691
16586.36,4.5391469
16588.764,4.5391469
16591.168,4.5375017
16593.572,4.5391469
16595.976,4.5376843
16598.381,4.5398923
16600.786,4.5383457
16603.191,4.5395829
16605.596,4.5398923
16608.001,4.5436051
16610.407,4.5429864
16612.812,4.5369532
16615.218,4.5426771
16617.624,4.5432957
16620.03,4.5470085
16622.436,4.5446882
16624.843,4.5437597
16627.25,4.5456161
16629.657,4.5482463
16632.064,4.5496382
16634.471,4.5490196
16636.878,4.5474725
16639.286,4.5448428
16641.693,4.5443788
16644.101,4.5453068
16646.509,4.5446882
16648.918,4.5443788
16651.326,4.5445335
16653.735,4.5493289
16656.143,4.5514946
16658.552,4.553351
16660.962,4.5491743
16663.371,4.5505667
16665.78,4.5524231
16668.19,4.5570639
16670.6,4.5589203
16673.01,4.5621691
16675.42,4.5632517
16677.83,4.5612406
16680.241,4.5658814
16682.652,4.5692849
16685.062,4.5658814
16687.473,4.5652628
16689.885,4.5637157
16692.296,4.5627877
16694.708,4.5556714
16697.119,4.5522684
16699.531,4.5507214
16701.943,4.5514946
16704.356,4.5499476
16706.768,4.5473179
16709.181,4.5453068
16711.593,4.5434504
16714.006,4.5426771
16716.419,4.5423678
16718.833,4.5389643
16721.246,4.5350968
16723.66,4.5364893
16726.074,4.5367986
16728.488,4.5366439
16730.902,4.5349422
16733.316,4.5369532
16735.731,4.5357155
16738.145,4.5377265
16740.56,4.5408207
16742.975,4.5371079
16745.391,4.5321578
16747.806,4.5354062
16750.222,4.5378812
16752.637,4.5420585
16755.053,4.539119
16757.469,4.54113
16759.886,4.5431411
16762.302,4.5442242
16764.719,4.5389643
16767.135,4.5378812
16769.552,4.5375719
16771.97,4.5369532
16774.387,4.5367986
16776.804,4.5352515
16779.222,4.5338591
16781.64,4.5338591
16784.058,4.5329311
16786.476,4.5303014
16788.894,4.5340142
16791.313,4.5290637
16793.732,4.5301468
16796.151,4.5320032
16798.57,4.5309201
16800.989,4.5323125
16803.408,4.5278259
16805.828,4.5245776
16808.248,4.5250415
16810.667,4.5214834
16813.088,4.5221025
16815.508,4.518699
16817.928,4.5179257
16820.349,4.5132845
16822.77,4.5176159
16825.191,4.5146769
16827.612,4.5146769
16830.033,4.5156049
16832.455,4.5118926
16834.876,4.5156049
16837.298,4.518699
16839.72,4.5204008
16842.142,4.5211741
16844.565,4.5214834
16846.987,4.5222572
16849.41,4.5227212
16851.833,4.5222572
16854.256,4.5197817
16856.679,4.5228758
16859.102,4.5211741
16861.526,4.5276712
16863.95,4.5338591
16866.374,4.5347875
16868.798,4.5358701
16871.222,4.5372626
16873.647,4.5419033
16876.071,4.5422131
16878.496,4.5480917
16880.921,4.5575278
16883.346,4.5657267
16885.771,4.5709866
16888.197,4.5706773
16890.623,4.5773291
16893.048,4.5762465
16895.475,4.5777931
16897.901,4.5832076
16900.327,4.5861467
16902.754,4.5932629
16905.18,4.5968211
16907.607,4.6036276
16910.034,4.6076497
16912.462,4.6088875
16914.889,4.6112078
16917.317,4.6108985
16919.744,4.6169317
16922.172,4.6189428
16924.6,4.6226556
16927.029,4.6327109
16929.457,4.639672
16931.886,4.6455505
16934.315,4.6486447
16936.744,4.6554512
16939.173,4.6560698
16941.602,4.6590093
16944.032,4.661639
16946.461,4.6699926
16948.891,4.6797386
16951.321,4.6857717
16953.751,4.6941253
16956.182,4.7012416
16958.612,4.7083574
16961.043,4.716247
16963.474,4.7263023
16965.905,4.73775
16968.336,4.750899
16970.768,4.7649764
16973.199,4.7776619
16975.631,4.794833
16978.063,4.8067447
16980.495,4.8205128
16982.927,4.8333525
16985.36,4.8451095
16987.792,4.860734
16990.225,4.8706347
16992.658,4.8856401
16995.091,4.9012646
16997.525,4.9164251
16999.958,4.9300381
17002.392,4.9455079
17004.826,4.9639168
17007.26,4.9776849
17009.694,4.9934641
17012.128,5.0155857
17014.563,5.0369341
17016.998,5.0562709
17019.433,5.0745251
17021.868,5.0975752
17024.303,5.1186138
17026.738,5.1384151
17029.174,5.155896
17031.61,5.1712107
17034.046,5.1862166
17036.482,5.1996754
17038.918,5.2123604
17041.355,5.225664
17043.791,5.2380402
17046.228,5.2508798
17048.665,5.2637195
17051.102,5.2740846
17053.539,5.2804271
17055.977,5.2883167
17058.415,5.3000733
17060.853,5.3093553
17063.291,5.3138414
17065.729,5.3209576
17068.167,5.3293112
17070.606,5.3382834
17073.045,5.3447811
17075.483,5.3478747
17077.922,5.3466375
17080.362,5.3503498
17082.801,5.3543719
17085.241,5.3573114
17087.681,5.3511236
17090.121,5.3471014
17092.561,5.3443166
17095.001,5.3463277
17097.441,5.3446264
17099.882,5.3344164
17102.323,5.3276095
17104.764,5.3169355
17107.205,5.3065709
17109.646,5.2974436
17112.088,5.2808911
17114.53,5.2657306
17116.972,5.2462391
17119.414,5.2361838
17121.856,5.215454
17124.298,5.1947248
17126.741,5.1699734
17129.184,5.1504815
17131.626,5.1274318
17134.07,5.1025253
17136.513,5.0814868
17138.956,5.0571994
17141.4,5.0367794
17143.844,5.0189892
17146.288,4.9953205
17148.732,4.9756738
17151.176,4.9515411
17153.621,4.9334415
17156.065,4.9165798
17158.51,4.9011099
17160.955,4.8847121
17163.4,4.8785243
17165.846,4.8666126
17168.291,4.8519165
17170.737,4.8410874
17173.183,4.8314961
17175.629,4.816336
17178.075,4.8072087
17180.521,4.7976179
17182.968,4.785087
17185.415,4.7762695
17187.862,4.7668328
17190.309,4.7600263
17192.756,4.7461036
17195.203,4.7360483
17197.651,4.7314075
17200.099,4.7287773
17202.547,4.7211975
17204.995,4.7125342
17207.443,4.7111422
