M/Z,Intensity
13480.433,4.375845
13482.6,4.3771859
13484.767,4.3747275
13486.935,4.382325
13489.102,4.3825484
13491.27,4.3805373
13493.438,4.3854535
13495.607,4.3850062
13497.775,4.3894756
13499.943,4.3867939
13502.112,4.383219
13504.281,4.3807607
13506.45,4.3718229
13508.62,4.3740573
13510.789,4.3689177
13512.959,4.3617676
13515.128,4.361991
13517.298,4.3608735
13519.468,4.3584156
13521.639,4.3617676
13523.809,4.361991
13525.98,4.3610974
13528.151,4.3608735
13530.322,4.3622143
13532.493,4.3695884
13534.664,4.3695884
13536.836,4.3691416
13539.008,4.3733871
13541.179,4.3718229
13543.351,4.377856
13545.524,4.382325
13547.696,4.3787496
13549.869,4.3852301
13552.041,4.383219
13554.214,4.3814314
13556.387,4.3787496
13558.561,4.3760684
13560.734,4.3816548
13562.908,4.3809841
13565.082,4.3854535
13567.256,4.3861237
13569.43,4.3872412
13571.604,4.3850062
13573.779,4.3934977
13575.953,4.4004245
13578.128,4.4022122
13580.303,4.4024356
13582.478,4.4060109
13584.654,4.4084687
13586.829,4.4115973
13589.005,4.4008713
13591.181,4.4062343
13593.357,4.4033296
13595.533,4.3957322
13597.709,4.3966258
13599.886,4.396179
13602.063,4.3955088
13604.24,4.3948381
13606.417,4.3984134
13608.594,4.4069045
13610.772,4.4031058
13612.949,4.4024356
13615.127,4.4104798
13617.305,4.4133849
13619.483,4.4118207
13621.661,4.4113739
13623.84,4.4140551
13626.019,4.415396
13628.197,4.416513
13630.376,4.4194181
13632.556,4.4220994
13634.735,4.4265683
13636.915,4.428356
13639.094,4.4310372
13641.274,4.4346125
13643.454,4.4299202
13645.634,4.4326015
13647.815,4.4348359
13649.995,4.4401989
13652.176,4.4415398
13654.357,4.436847
13656.538,4.4364002
13658.72,4.4404223
13660.901,4.4341657
13663.083,4.4393048
13665.264,4.436847
13667.446,4.4366236
13669.629,4.4279092
13671.811,4.4359534
13673.993,4.4388581
13676.176,4.4397521
13678.359,4.4359534
13680.542,4.4377411
13682.725,4.43573
13684.909,4.433719
13687.092,4.43573
13689.276,4.4493602
13691.46,4.443327
13693.644,4.4426568
13695.828,4.4424334
13698.012,4.4464555
13700.197,4.4493602
13702.382,4.4477964
13704.567,4.4462321
13706.752,4.4435509
13708.937,4.4294734
13711.123,4.4254513
13713.308,4.4196415
13715.494,4.4212053
13717.68,4.421876
13719.866,4.4191942
13722.053,4.422993
13724.239,4.4227696
13726.426,4.423887
13728.613,4.4292495
13730.8,4.4370704
13732.987,4.4370704
13735.174,4.4372938
13737.362,4.4334956
13739.55,4.4375177
13741.737,4.4370704
13743.926,4.4379645
13746.114,4.4352827
13748.302,4.4350593
13750.491,4.4319313
13752.68,4.4317079
13754.869,4.4292495
13757.058,4.4241104
13759.247,4.415396
13761.436,4.4115973
13763.626,4.4113739
13765.816,4.4107032
13768.006,4.4084687
13770.196,4.4107032
13772.386,4.41115
13774.577,4.4064577
13776.768,4.4104798
13778.959,4.4095862
13781.15,4.4113739
13783.341,4.4113739
13785.532,4.4098096
13787.724,4.4064577
13789.915,4.4042232
13792.107,4.4053407
13794.299,4.4095862
13796.492,4.4136083
13798.684,4.4147253
13800.877,4.4115973
13803.07,4.4086921
13805.263,4.4113739
13807.456,4.4131611
13809.649,4.4120441
13811.842,4.415396
13814.036,4.4082453
13816.23,4.4031058
13818.424,4.4051168
13820.618,4.4022122
13822.812,4.4048934
13825.007,4.4019888
13827.202,4.4037764
13829.397,4.40467
13831.592,4.3993075
13833.787,4.3995309
13835.982,4.3990836
13838.178,4.4008713
13840.373,4.4010947
13842.569,4.4017654
13844.766,4.4051168
13846.962,4.4062343
13849.158,4.4028824
13851.355,4.4006479
13853.552,4.4064577
13855.749,4.4091389
13857.946,4.4109266
13860.143,4.4187474
13862.341,4.4198649
13864.538,4.4225462
13866.736,4.4243338
13868.934,4.4254513
13871.132,4.4332717
13873.331,4.4330483
13875.529,4.43573
13877.728,4.4399755
13879.927,4.4352827
13882.126,4.4328249
13884.325,4.4310372
13886.524,4.4301436
13888.724,4.4372938
13890.924,4.4370704
13893.124,4.4375177
13895.324,4.4393048
13897.524,4.4410925
13899.724,4.443327
13901.925,4.4460087
13904.126,4.4491368
13906.327,4.4491368
13908.528,4.4437743
13910.729,4.4469023
13912.931,4.4480198
13915.132,4.4408691
13917.334,4.4375177
13919.536,4.4424334
13921.738,4.4386347
13923.941,4.4390815
13926.143,4.4386347
13928.346,4.4428802
13930.549,4.4361768
13932.752,4.4426568
13934.955,4.4491368
13937.159,4.4511478
13939.362,4.4455619
13941.566,4.454053
13943.77,4.450701
13945.974,4.4565108
13948.178,4.4536062
13950.383,4.4569576
13952.587,4.4558406
13954.792,4.4542764
13956.997,4.4504776
13959.202,4.4515951
13961.408,4.4509244
13963.613,4.4582985
13965.819,4.456064
13968.025,4.4549465
13970.231,4.4605329
13972.437,4.4618738
13974.643,4.469918
13976.85,4.4714818
13979.056,4.4784091
13981.263,4.4844423
13983.47,4.4777389
13985.678,4.4831014
13987.885,4.4862299
13990.093,4.4898053
13992.3,4.4889112
13994.508,4.4873469
13996.716,4.489358
13998.925,4.4927099
14001.133,4.4909222
14003.342,4.5041061
14005.551,4.5038827
14007.76,4.5101393
14009.969,4.5125971
14012.178,4.5215349
14014.388,4.5195239
14016.597,4.5233226
14018.807,4.5237694
14021.017,4.5286856
14023.227,4.5242167
14025.438,4.5280154
14027.648,4.5306967
14029.859,4.5336013
14032.07,4.5338247
14034.281,4.5394111
14036.492,4.5449975
14038.704,4.5467852
14040.915,4.5508073
14043.127,4.5550528
14045.339,4.5595217
14047.551,4.561086
14049.763,4.561086
14051.976,4.5586281
14054.189,4.5599685
14056.401,4.5617562
14058.614,4.5651081
14060.827,4.5617562
14063.041,4.5624268
14065.254,4.5651081
14067.468,4.5704711
14069.682,4.576057
14071.896,4.5836544
14074.11,4.5896876
14076.324,4.5988493
14078.539,4.6048825
14080.754,4.6109157
14082.969,4.6158314
14085.184,4.6214178
14087.399,4.6236523
14089.614,4.6281212
14091.83,4.6341544
14094.046,4.6404109
14096.262,4.6357186
14098.478,4.6361654
14100.694,4.6379531
14102.911,4.641305
14105.127,4.6491259
14107.344,4.6504662
14109.561,4.6506901
14111.778,4.6484552
14113.996,4.6529246
14116.213,4.667002
14118.431,4.675493
14120.649,4.681973
14122.867,4.6920283
14125.085,4.6902407
14127.303,4.6971679
14129.522,4.7034245
14131.741,4.7085636
14133.96,4.7096811
14136.179,4.7094577
14138.398,4.7092343
14140.617,4.7105747
14142.837,4.7054356
14145.057,4.7058824
14147.277,4.7032011
14149.497,4.7038713
14151.717,4.7025304
14153.938,4.7007428
14156.158,4.6920283
14158.379,4.6889003
14160.6,4.6857717
14162.821,4.6817496
14165.043,4.6824198
14167.264,4.6810794
14169.486,4.6743756
14171.708,4.6719177
14173.93,4.6640969
14176.152,4.6674488
14178.374,4.6687897
14180.597,4.6663313
14182.82,4.6723645
14185.043,4.6676722
14187.266,4.6705768
14189.489,4.6685658
14191.712,4.6705768
14193.936,4.6761632
14196.16,4.6721411
14198.384,4.6701301
14200.608,4.6708007
14202.832,4.6667786
14205.057,4.6672254
14207.281,4.6611922
14209.506,4.6647675
14211.731,4.6652143
14213.956,4.6611922
14216.182,4.6618624
14218.407,4.6605215
14220.633,4.661639
14222.859,4.659628
14225.085,4.6564994
14227.311,4.6620858
14229.537,4.6569467
14231.764,4.6520305
14233.991,4.6569467
14236.218,4.6553824
14238.445,4.6540416
14240.672,4.6524773
14242.9,4.647785
14245.127,4.6455505
14247.355,4.642422
14249.583,4.6428693
14251.811,4.6484552
14254.039,4.6408582
14256.268,4.6442097
14258.497,4.647785
14260.725,4.6495726
14262.954,4.6582871
14265.184,4.659628
14267.413,4.6589578
14269.642,4.6634267
14271.872,4.661639
14274.102,4.6678956
14276.332,4.6699067
14278.562,4.6692365
14280.793,4.6703534
14283.023,4.6685658
14285.254,4.6779509
14287.485,4.6817496
14289.716,4.6830905
14291.947,4.6889003
14294.179,4.6893471
14296.41,4.6969445
14298.642,4.7000726
14300.874,4.7000726
14303.106,4.7094577
14305.339,4.7116921
14307.571,4.7143734
14309.804,4.7179487
14312.037,4.7204066
14314.27,4.7306853
14316.503,4.7304619
14318.736,4.7378359
14320.97,4.74521
14323.204,4.7467738
14325.437,4.75169
14327.672,4.7610746
14329.906,4.7749286
14332.14,4.7840903
14334.375,4.7910171
14336.61,4.7988379
14338.844,4.8053179
14341.08,4.812692
14343.315,4.8193953
14345.55,4.8278869
14347.786,4.8343668
14350.022,4.8392826
14352.258,4.8471034
14354.494,4.8564885
14356.73,4.8634153
14358.967,4.87794
14361.203,4.8942519
14363.44,4.9089995
14365.677,4.9215127
14367.914,4.9364842
14370.152,4.9445284
14372.389,4.9594994
14374.627,4.9767054
14376.865,4.9889951
14379.103,5.0059772
14381.341,5.0218423
14383.58,5.0399418
14385.818,5.0526784
14388.057,5.0692142
14390.296,5.0935703
14392.535,5.1121166
14394.774,5.130663
14397.014,5.15636
14399.254,5.1706608
14401.493,5.1947935
14403.733,5.2140106
14405.974,5.2437292
14408.214,5.2669683
14410.454,5.2886432
14412.695,5.308307
14414.936,5.3277469
14417.177,5.3491984
14419.418,5.381152
14421.66,5.4003685
14423.901,5.4265123
14426.143,5.4519859
14428.385,5.4734374
14430.627,5.4980169
14432.869,5.5279594
14435.111,5.5576786
14437.354,5.5914193
14439.597,5.6193508
14441.84,5.6524218
14444.083,5.681917
14446.326,5.7136472
14448.57,5.7480587
14450.813,5.7753199
14453.057,5.7929727
14455.301,5.8130833
14457.545,5.8224679
14459.79,5.8343109
14462.034,5.8385564
14464.279,5.835205
14466.524,5.8197867
14468.769,5.800793
14471.014,5.7724148
14473.259,5.7400144
14475.505,5.7031451
14477.751,5.6611362
14479.997,5.6050499
14482.243,5.5478467
14484.489,5.4910897
14486.735,5.4385787
14488.982,5.38428
14491.229,5.338249
14493.476,5.2931121
14495.723,5.2443999
14497.97,5.2008267
14500.218,5.1610523
14502.465,5.1253005
14504.713,5.0931235
14506.961,5.0602759
14509.209,5.0294398
14511.458,4.999944
14513.706,4.972236
14515.955,4.9447518
14518.204,4.9257582
14520.453,4.905871
14522.702,4.8839732
14524.951,4.8681081
14527.201,4.8509021
14529.451,4.8377188
14531.701,4.8189486
14533.951,4.8097873
14536.201,4.8097873
14538.451,4.7930282
14540.702,4.7825261
14542.953,4.7764929
14545.204,4.7648733
14547.455,4.7577231
14549.706,4.7514666
14551.958,4.7557121
14554.209,4.7528069
14556.461,4.7423048
14558.713,4.7438691
14560.965,4.7389529
14563.218,4.7400704
14565.47,4.7382827
14567.723,4.7329197
14569.976,4.731356
14572.229,4.722641
14574.482,4.7157143
14576.735,4.7132564
14578.989,4.7103513
14581.243,4.7154909
14583.497,4.7123623
14585.751,4.7105747
14588.005,4.7061057
14590.26,4.7045415
14592.514,4.7032011
14594.769,4.7049888
14597.024,4.7092343
14599.279,4.7078934
14601.534,4.6978381
14603.79,4.6944862
14606.046,4.6985083
14608.301,4.7027538
14610.557,4.6982849
14612.814,4.7034245
14615.07,4.7020836
14617.326,4.6947096
14619.583,4.6902407
14621.84,4.6900173
14624.097,4.6893471
14626.354,4.6835373
14628.612,4.6837607
14630.869,4.6817496
14633.127,4.6732586
14635.385,4.6656611
14637.643,4.6647675
14639.901,4.6638735
14642.16,4.661639
14644.418,4.6589578
14646.677,4.6567233
14648.936,4.6489025
14651.195,4.647785
14653.455,4.6444331
14655.714,4.641305
14657.974,4.6383999
14660.234,4.6350484
14662.494,4.6354952
14664.754,4.6287919
14667.014,4.6299088
14669.275,4.6308029
14671.536,4.6299088
14673.796,4.6301322
14676.058,4.6308029
14678.319,4.6292386
14680.58,4.6312497
14682.842,4.6311073
14685.104,4.6322042
14687.365,4.6354952
14689.628,4.6314731
14691.89,4.6334842
14694.152,4.6373236
14696.415,4.6400658
14698.678,4.6457332
14700.941,4.6464647
14703.204,4.6497553
14705.467,4.6534121
14707.731,4.65652
14709.994,4.6592622
14712.258,4.6638327
14714.522,4.6705975
14716.786,4.6760822
14719.051,4.6769964
14721.315,4.6824807
14723.58,4.6859544
14725.845,4.6919876
14728.11,4.7014944
14730.375,4.7047855
14732.641,4.7130124
14734.906,4.7186798
14737.172,4.7276382
14739.438,4.7367793
14741.704,4.7435441
14743.97,4.7539652
14746.237,4.7653
14748.504,4.778829
14750.77,4.7907127
14753.037,4.7969285
14755.304,4.8137486
14757.572,4.8205128
14759.839,4.8371497
14762.107,4.8504961
14764.375,4.8618309
14766.643,4.8735315
14768.911,4.8859636
14771.179,4.8934594
14773.448,4.9011379
14775.717,4.91357
14777.986,4.9292928
14780.255,4.9400796
14782.524,4.9528771
14784.793,4.957265
14787.063,4.9576307
14789.333,4.9627497
14791.603,4.9729877
14793.873,4.9804835
14796.143,4.990173
14798.414,4.9963893
14800.684,4.999863
14802.955,4.9996799
14805.226,5.0026051
14807.497,5.0040678
14809.769,5.0071757
14812.04,5.0170484
14814.312,5.0183279
14816.584,5.0119294
14818.856,5.0082725
14821.128,5.0020567
14823.4,5.0035194
14825.673,5.0038851
14827.946,5.0020567
14830.219,4.9991315
14832.492,4.9980346
14834.765,4.9996799
14837.038,4.9943783
14839.312,5.0002283
14841.586,5.0108325
14843.86,5.010101
14846.134,5.0139404
14848.408,5.0135747
14850.683,5.017231
14852.957,5.0228989
14855.232,5.0234473
14857.507,5.0285663
14859.782,5.0336853
14862.058,5.0409984
14864.333,5.0457516
14866.609,5.0473969
14868.885,5.0631201
14871.161,5.0728096
14873.437,5.083596
14875.713,5.0892639
14877.99,5.0936513
14880.267,5.1064492
14882.543,5.1192467
14884.821,5.1296678
14887.098,5.1437452
14889.375,5.1530689
14891.653,5.1640384
14893.931,5.1759222
14896.209,5.1931075
14898.487,5.2071849
14900.765,5.2223592
14903.044,5.2474061
14905.322,5.2678825
14907.601,5.2843368
14909.88,5.3002422
14912.159,5.3141369
14914.439,5.3294939
14916.718,5.3477765
14918.998,5.3611224
14921.278,5.3764798
14923.558,5.3916541
14925.838,5.4048173
14928.118,5.416701
14930.399,5.4305953
14932.68,5.4443075
14934.961,5.4569223
14937.242,5.4735592
14939.523,5.489465
14941.804,5.5022624
14944.086,5.5188994
14946.368,5.5298689
14948.65,5.5477858
14950.932,5.5653364
14953.214,5.5799627
14955.497,5.5927602
14957.779,5.6077518
14960.062,5.6269482
14962.345,5.6476073
14964.628,5.6675352
14966.912,5.6883769
14969.195,5.7077564
14971.479,5.731706
14973.763,5.7507198
14976.047,5.7741214
14978.331,5.7914894
14980.616,5.8137942
14982.9,5.8392065
14985.185,5.8664471
14987.47,5.8903972
14989.755,5.9136157
14992.04,5.9377484
14994.326,5.9684628
14996.611,5.9960692
14998.897,6.027332
15001.183,6.0584121
15003.469,6.0905891
15005.756,6.1264224
15008.042,6.1564056
15010.329,6.1851089
15012.616,6.2158233
15014.903,6.254765
15017.19,6.2953515
15019.477,6.3280774
15021.765,6.3637276
15024.052,6.3966361
15026.34,6.4269846
15028.628,6.45971
15030.917,6.4856712
15033.205,6.5132776
15035.494,6.5407009
15037.782,6.5622741
15040.071,6.5825679
15042.36,6.5909774
15044.65,6.5946343
15046.939,6.5909774
15049.229,6.5801911
15051.519,6.5651994
15053.809,6.5421635
15056.099,6.5222361
15058.389,6.4926186
15060.68,6.4544084
15062.97,6.4026693
15065.261,6.3425201
15067.552,6.2832851
15069.843,6.2258786
15072.135,6.163353
15074.426,6.1008275
15076.718,6.0397641
15079.01,5.9836371
15081.302,5.9201973
15083.594,5.8620597
15085.887,5.8019105
15088.179,5.754925
15090.472,5.7117786
15092.765,5.67174
15095.058,5.6306046
15097.351,5.593857
15099.645,5.5605832
15101.938,5.5289547
15104.232,5.5006172
15106.526,5.4708165
15108.82,5.4444901
15111.115,5.4177979
15113.409,5.3931167
15115.704,5.3695324
15117.999,5.3455823
15120.294,5.3258375
15122.589,5.3086522
15124.884,5.2921979
15127.18,5.2772063
15129.476,5.2570957
15131.771,5.2422872
15134.068,5.2269298
15136.364,5.2139497
15138.66,5.2068191
15140.957,5.1987749
15143.254,5.1889027
15145.551,5.1748253
15147.848,5.1636732
15150.145,5.1517894
15152.442,5.1419168
15154.74,5.1375294
15157.038,5.1249141
15159.336,5.1174188
15161.634,5.1113856
15163.932,5.0998676
15166.231,5.0863386
15168.53,5.0812197
15170.828,5.0757349
15173.128,5.0689702
15175.427,5.0647654
15177.726,5.0574522
15180.026,5.0481285
15182.325,5.0426437
15184.625,5.0345995
15186.925,5.0265552
15189.226,5.0208878
15191.526,5.0130262
15193.827,5.0035194
15196.127,4.9945609
15198.428,4.9823119
15200.73,4.9720735
15203.031,4.9625671
15205.332,4.9472097
15207.634,4.9413591
15209.936,4.9329496
15212.238,4.9217969
15214.54,4.9036974
15216.842,4.8921799
15219.145,4.8751772
15221.448,4.8643904
15223.75,4.8547009
15226.053,4.8433656
15228.357,4.8331276
15230.66,4.8272771
15232.964,4.8135654
15235.267,4.7983912
15237.571,4.7903469
15239.875,4.7839479
15242.18,4.7753553
15244.484,4.7720647
15246.789,4.7627405
15249.093,4.7568899
15251.398,4.7461036
15253.704,4.7333061
15256.009,4.7241645
15258.314,4.7175829
15260.62,4.7120982
15262.926,4.7044197
15265.232,4.7003976
15267.538,4.6936333
15269.844,4.6877828
15272.151,4.6786417
15274.458,4.673888
15276.764,4.668038
15279.072,4.6662096
15281.379,4.6607248
15283.686,4.6590795
15285.994,4.64939
15288.301,4.6446363
15290.609,4.6411626
15292.917,4.6389689
15295.226,4.6334842
15297.534,4.6336668
15299.843,4.6281821
15302.152,4.627451
15304.461,4.6225147
15306.77,4.6206867
15309.079,4.6131909
15311.388,4.6173957
15313.698,4.6168472
15316.008,4.6098999
15318.318,4.608803
15320.628,4.608803
15322.939,4.6077062
15325.249,4.6067919
15327.56,4.6053293
15329.871,4.6066093
15332.182,4.6045982
15334.493,4.6066093
15336.804,4.6038667
15339.116,4.5976508
15341.428,4.6002103
15343.74,4.5976508
15346.052,4.591983
15348.364,4.5857671
15350.676,4.583025
15352.989,4.5768087
15355.302,4.5742492
15357.615,4.5704102
15359.928,4.5671192
15362.241,4.561086
15364.555,4.562366
15366.868,4.5565154
15369.182,4.5519449
15371.496,4.547557
15373.811,4.5444491
15376.125,4.5409754
15378.439,4.5431691
15380.754,4.5380501
15383.069,4.5358564
15385.384,4.530189
15387.699,4.536039
15390.015,4.5285432
15392.33,4.52379
15394.646,4.5232416
15396.962,4.5247042
15399.278,4.5221447
15401.594,4.5239727
15403.911,4.5221447
15406.227,4.5228758
15408.544,4.5219616
15410.861,4.5226932
15413.178,4.5128205
15415.496,4.5161116
15417.813,4.5179395
15420.131,4.5144658
15422.449,4.5172084
15424.767,4.5214132
15427.085,4.5142831
15429.403,4.5162942
15431.722,4.5135516
15434.041,4.5131863
15436.36,4.5058731
15438.679,4.5086157
15440.998,4.5084326
15443.317,4.5104437
15445.637,4.510261
15447.957,4.5108095
15450.277,4.5087984
15452.597,4.5142831
15454.917,4.5023994
15457.237,4.5013026
15459.558,4.5023994
15461.879,4.5108095
