M/Z,Intensity
14397.014,5.1016145
14399.254,5.1170323
14401.493,5.1349085
14403.733,5.1543489
14405.974,5.1693199
14408.214,5.1847382
14410.454,5.1992624
14412.695,5.2122229
14414.936,5.2285348
14417.177,5.2432824
14419.418,5.2645105
14421.66,5.2866321
14423.901,5.3027206
14426.143,5.3205968
14428.385,5.346964
14430.627,5.3679682
14432.869,5.3849507
14435.111,5.4039439
14437.354,5.4269596
14439.597,5.4459527
14441.84,5.461371
14444.083,5.4870675
14446.326,5.506508
14448.57,5.5230432
14450.813,5.546059
14453.057,5.5706385
14455.301,5.5903023
14457.545,5.6048265
14459.79,5.6345457
14462.034,5.6506342
14464.279,5.6642648
14466.524,5.6801294
14468.769,5.6859392
14471.014,5.6857158
14473.259,5.6845988
14475.505,5.6774481
14477.751,5.670298
14479.997,5.6354393
14482.243,5.6077312
14484.489,5.5742138
14486.735,5.5346628
14488.982,5.4937714
14491.229,5.4573489
14493.476,5.4052847
14495.723,5.3643928
14497.97,5.3107649
14500.218,5.2712138
14502.465,5.2336739
14504.713,5.1925591
14506.961,5.1521145
14509.209,5.1127868
14511.458,5.0714486
14513.706,5.0415061
14515.955,5.0019551
14518.204,4.9811743
14520.453,4.953913
14522.702,4.9277692
14524.951,4.8989442
14527.201,4.8792804
14529.451,4.8598405
14531.701,4.8430813
14533.951,4.8252051
14536.201,4.8082231
14538.451,4.7885592
14540.702,4.7706831
14542.953,4.7574997
14545.204,4.7496789
14547.455,4.7389529
14549.706,4.7300151
14551.958,4.7192896
14554.209,4.7143734
14556.461,4.7045415
14558.713,4.7009666
14560.965,4.7009666
14563.218,4.6891237
14565.47,4.6846543
14567.723,4.6826432
14569.976,4.6761632
14572.229,4.6759398
14574.482,4.6757164
14576.735,4.6795152
14578.989,4.6741522
14581.243,4.6750463
14583.497,4.6763866
14585.751,4.6721411
14588.005,4.6663313
14590.26,4.6703534
14592.514,4.6703534
14594.769,4.6580637
14597.024,4.6576169
14599.279,4.6567233
14601.534,4.6511369
14603.79,4.6533714
14606.046,4.6513603
14608.301,4.6513603
14610.557,4.6504662
14612.814,4.6446569
14615.07,4.6493493
14617.326,4.6464441
14619.583,4.6417518
14621.84,4.634825
14624.097,4.633931
14626.354,4.6325906
14628.612,4.6290152
14630.869,4.6278978
14633.127,4.6227587
14635.385,4.6194067
14637.643,4.6180659
14639.901,4.6194067
14642.16,4.6285685
14644.418,4.6223114
14646.677,4.6106923
14648.936,4.6097982
14651.195,4.6046591
14653.455,4.5966149
14655.714,4.5908051
14657.974,4.5874532
14660.234,4.5785153
14662.494,4.5642145
14664.754,4.5586281
14667.014,4.5686834
14669.275,4.5592983
14671.536,4.5550528
14673.796,4.5590749
14676.058,4.5615328
14678.319,4.5554996
14680.58,4.5586281
14682.842,4.5579781
14685.104,4.5587091
14687.365,4.5576123
14689.628,4.5535902
14691.89,4.5537728
14694.152,4.5548701
14696.415,4.5554186
14698.678,4.5523107
14700.941,4.5539559
14703.204,4.5537728
14705.467,4.5534075
14707.731,4.5572465
14709.994,4.5594407
14712.258,4.5641939
14714.522,4.5687644
14716.786,4.5758945
14719.051,4.5751634
14721.315,4.5762603
14723.58,4.5813792
14725.845,4.5866813
14728.11,4.5921661
14730.375,4.5925319
14732.641,4.5927145
14734.906,4.5981993
14737.172,4.5972851
14739.438,4.5981993
14741.704,4.5967366
14743.97,4.6005761
14746.237,4.6051467
14748.504,4.6069746
14750.77,4.6100825
14753.037,4.6119109
14755.304,4.6183099
14757.572,4.6250741
14759.839,4.6276336
14762.107,4.6340326
14764.375,4.6397
14766.643,4.6534121
14768.911,4.6585311
14771.179,4.6631016
14773.448,4.6695006
14775.717,4.6716943
14777.986,4.6762649
14780.255,4.6806528
14782.524,4.6863202
14784.793,4.6901596
14787.063,4.6994834
14789.333,4.7035055
14791.603,4.6998492
14793.873,4.7091734
14796.143,4.714475
14798.414,4.715755
14800.684,4.7188629
14802.955,4.7232508
14805.226,4.7261756
14807.497,4.7305635
14809.769,4.7338546
14812.04,4.7338546
14814.312,4.7345856
14816.584,4.7429957
14818.856,4.7389735
14821.128,4.7397046
14823.4,4.7440925
14825.673,4.7490288
14827.946,4.7484804
14830.219,4.7495773
14832.492,4.7472004
14834.765,4.7484804
14837.038,4.747932
14839.312,4.7512225
14841.586,4.7492115
14843.86,4.7515883
14846.134,4.7512225
14848.408,4.7523194
14850.683,4.7532336
14852.957,4.7570731
14855.232,4.7623747
14857.507,4.7594499
14859.782,4.7653
14862.058,4.7707847
14864.333,4.7749895
14866.609,4.7813885
14868.885,4.7837653
14871.161,4.792358
14873.437,4.7974769
14875.713,4.8035101
14877.99,4.8099091
14880.267,4.8188675
14882.543,4.8283744
14884.821,4.8314823
14887.098,4.8420861
14889.375,4.8475708
14891.653,4.8545182
14893.931,4.8656704
14896.209,4.8768225
14898.487,4.8866952
14900.765,4.8918142
14903.044,4.9046116
14905.322,4.9097306
14907.601,4.9276475
14909.88,4.9430049
14912.159,4.9495865
14914.439,4.9671376
14916.718,4.9810319
14918.998,4.9967551
14921.278,5.0073588
14923.558,5.0219847
14925.838,5.0437406
14928.118,5.0550759
14930.399,5.0656796
14932.68,5.0817681
14934.961,5.0978566
14937.242,5.1161388
14939.523,5.1300335
14941.804,5.1433794
14944.086,5.159651
14946.368,5.1797616
14948.65,5.202066
14950.932,5.2205313
14953.214,5.2410072
14955.497,5.2667857
14957.779,5.2815942
14960.062,5.3031674
14962.345,5.3209012
14964.628,5.3417434
14966.912,5.3622193
14969.195,5.3759314
14971.479,5.3938478
14973.763,5.4053657
14976.047,5.4126789
14978.331,5.4284016
14980.616,5.4413822
14982.9,5.456008
14985.185,5.4638696
14987.47,5.4733765
14989.755,5.4737418
14992.04,5.4733765
14994.326,5.4799581
14996.611,5.4821518
14998.897,5.4839803
15001.183,5.4874539
15003.469,5.4850771
15005.756,5.4825176
15008.042,5.4816034
15010.329,5.4757529
15012.616,5.4742902
15014.903,5.4825176
15017.19,5.4903787
15019.477,5.4914761
15021.765,5.4931213
15024.052,5.4998856
15026.34,5.5039077
15028.628,5.5123177
15030.917,5.521642
15033.205,5.5249325
15035.494,5.532611
15037.782,5.5439463
15040.071,5.5501621
15042.36,5.5589379
15044.65,5.5695417
15046.939,5.5779517
15049.229,5.5823391
15051.519,5.5914802
15053.809,5.5927602
15056.099,5.5956854
15058.389,5.600256
15060.68,5.6017186
15062.97,5.5978792
15065.261,5.5934913
15067.552,5.5870928
15069.843,5.5757575
15072.135,5.560949
15074.426,5.5470542
15076.718,5.5322457
15079.01,5.5192651
15081.302,5.5040909
15083.594,5.4878192
15085.887,5.469537
15088.179,5.4492438
15090.472,5.4267563
15092.765,5.4057315
15095.058,5.3892773
15097.351,5.3719093
15099.645,5.3523471
15101.938,5.3333333
15104.232,5.3137712
15106.526,5.292381
15108.82,5.269162
15111.115,5.2561819
15113.409,5.2397277
15115.704,5.2254671
15117.999,5.2057223
15120.294,5.1916449
15122.589,5.1804927
15124.884,5.1693406
15127.18,5.15636
15129.476,5.1430136
15131.771,5.1355183
15134.068,5.1311304
15136.364,5.1181498
15138.66,5.1095572
15140.957,5.1009645
15143.254,5.0936513
15145.551,5.079757
15147.848,5.0656796
15150.145,5.0569038
15152.442,5.045569
15154.74,5.0351479
15157.038,5.0199736
15159.336,5.0042504
15161.634,4.9877967
15163.932,4.9760956
15166.231,4.9601902
15168.53,4.9497691
15170.828,4.9424565
15173.128,4.9362401
15175.427,4.9239911
15177.726,4.9161295
15180.026,4.9058916
15182.325,4.9018695
15184.625,4.8932768
15186.925,4.8940079
15189.226,4.8852325
15191.526,4.8802962
15193.827,4.8724346
15196.127,4.8625625
15198.428,4.8563461
15200.73,4.8493987
15203.031,4.8426345
15205.332,4.8382466
15207.634,4.8276429
15209.936,4.8261802
15212.238,4.8164907
15214.54,4.8117375
15216.842,4.8064354
15219.145,4.8002196
15221.448,4.7934548
15223.75,4.7848622
15226.053,4.7762695
15228.357,4.7731616
15230.66,4.7653
15232.964,4.7572557
15235.267,4.7506741
15237.571,4.741533
15239.875,4.7345856
15242.18,4.7303809
15244.484,4.7269072
15246.789,4.7217882
15249.093,4.7126466
15251.398,4.7067966
15253.704,4.6994834
15256.009,4.6903423
15258.314,4.6890628
15260.62,4.6844918
15262.926,4.6813838
15265.232,4.6784586
15267.538,4.6737054
15269.844,4.6662096
15272.151,4.6623701
15274.458,4.662919
15276.764,4.659628
15279.072,4.6535948
15281.379,4.6550574
15283.686,4.6546916
15285.994,4.6528637
15288.301,4.6523148
15290.609,4.6477442
15292.917,4.6464647
15295.226,4.6492069
15297.534,4.6448195
15299.843,4.6431737
15302.152,4.6433568
15304.461,4.6440879
15306.77,4.6450021
15309.079,4.6424426
15311.388,4.6400658
15313.698,4.6331184
15316.008,4.6336668
15318.318,4.634581
15320.628,4.6327531
15322.939,4.6391516
15325.249,4.6387863
15327.56,4.6387863
15329.871,4.6422595
15332.182,4.6435395
15334.493,4.6459163
15336.804,4.6503037
15339.116,4.6517664
15341.428,4.6504869
15343.74,4.6510353
15346.052,4.6548748
15348.364,4.6556058
15350.676,4.6570685
15352.989,4.6592622
15355.302,4.6548748
15357.615,4.6510353
15359.928,4.6457332
15362.241,4.6437221
15364.555,4.6519495
15366.868,4.6477442
15369.182,4.642991
15371.496,4.6375063
15373.811,4.6318389
15376.125,4.6270852
15378.439,4.626171
15380.754,4.6214178
15383.069,4.6203209
15385.384,4.615933
15387.699,4.6071577
15390.015,4.5963709
15392.33,4.5974677
15394.646,4.5943598
15396.962,4.5896066
15399.278,4.5846703
15401.594,4.5815624
15403.911,4.5720555
15406.227,4.5724213
15408.544,4.5673018
15410.861,4.5660223
15413.178,4.5603549
15415.496,4.5566981
15417.813,4.5541386
15420.131,4.5457286
15422.449,4.5404269
15424.767,4.5426206
15427.085,4.5365875
15429.403,4.537319
15431.722,4.5342111
15434.041,4.5320169
15436.36,4.5259837
15438.679,4.5265322
15440.998,4.5279948
15443.317,4.5183053
15445.637,4.5177568
15447.957,4.5164769
15450.277,4.5117237
15452.597,4.5108095
15454.917,4.5053247
15457.237,4.5077015
15459.558,4.5049589
15461.879,4.5025826
15464.2,4.5007541
15466.521,4.4963662
15468.842,4.5007541
15471.164,4.4994742
15473.486,4.4987431
15475.807,4.4921615
15478.129,4.4950867
15480.452,4.4991089
15482.774,4.4928925
15485.097,4.4930757
15487.419,4.4894189
15489.742,4.494721
15492.065,4.4949036
15494.389,4.4930757
15496.712,4.4958178
15499.036,4.498012
15501.359,4.5040452
15503.683,4.495452
15506.007,4.4945383
15508.332,4.4914299
15510.656,4.4890536
15512.981,4.4905162
15515.306,4.4839346
15517.631,4.4828372
15519.956,4.4852141
15522.281,4.4804609
15524.607,4.4755246
15526.932,4.4722335
15529.258,4.4738793
15531.584,4.4746104
15533.91,4.4736961
15536.237,4.470954
15538.563,4.4736961
15540.89,4.4713193
15543.217,4.4698572
15545.544,4.4671145
15547.871,4.4683945
15550.199,4.4693082
15552.526,4.465835
15554.854,4.4607156
15557.182,4.4579734
15559.51,4.4588877
15561.839,4.4579734
15564.167,4.4594361
15566.496,4.4596187
15568.824,4.4585219
15571.153,4.4605329
15573.483,4.4596187
15575.812,4.4601671
15578.142,4.4614471
15580.471,4.467663
15582.801,4.4641893
15585.131,4.4651035
15587.461,4.4621782
15589.792,4.4559624
15592.122,4.4543171
15594.453,4.456145
15596.784,4.4504776
15599.115,4.4495634
15601.446,4.4462729
15603.778,4.4453587
15606.109,4.443896
15608.441,4.4449929
15610.773,4.4481008
15613.105,4.4479181
15615.438,4.4484666
15617.77,4.449015
15620.103,4.4455413
15622.435,4.4466382
15624.768,4.4440787
15627.102,4.4424334
15629.435,4.4420676
15631.769,4.4400565
15634.102,4.4395081
15636.436,4.4340234
15638.77,4.4396913
15641.104,4.4409707
15643.439,4.4391423
15645.773,4.4400565
15648.108,4.4411534
15650.443,4.4457244
15652.778,4.4510261
15655.113,4.4521229
15657.449,4.4548655
15659.784,4.4532198
15662.12,4.4535855
15664.456,4.4513918
15666.792,4.4534029
15669.129,4.456145
15671.465,4.4583392
15673.802,4.4590703
15676.139,4.457425
15678.476,4.457425
15680.813,4.4572419
15683.15,4.4565108
15685.488,4.4618129
15687.825,4.4663835
15690.163,4.4707709
15692.501,4.4718682
15694.84,4.4733304
15697.178,4.4742446
15699.517,4.4751588
15701.855,4.474793
15704.194,4.4768041
15706.533,4.4791809
15708.873,4.4842999
15711.212,4.482472
15713.552,4.4810093
15715.892,4.4804609
15718.231,4.476073
15720.572,4.4744277
15722.912,4.4755246
15725.252,4.4749761
15727.593,4.4751588
15729.934,4.4744277
15732.275,4.4744277
15734.616,4.4727819
15736.958,4.4738793
15739.299,4.4746104
15741.641,4.4749761
15743.983,4.4813746
15746.325,4.4806435
15748.667,4.4791809
15751.009,4.4815577
15753.352,4.4815577
15755.695,4.482472
15758.038,4.4817404
15760.381,4.4830204
15762.724,4.4855799
15765.067,4.484483
15767.411,4.4864941
15769.755,4.483203
15772.099,4.4886878
15774.443,4.4888704
15776.787,4.4890536
15779.132,4.4923441
15781.477,4.4958178
15783.821,4.4987431
15786.166,4.5002057
15788.512,4.5029479
15790.857,4.5038621
15793.203,4.5091642
15795.548,4.5175737
15797.894,4.5159284
15800.24,4.521779
15802.586,4.5210474
15804.933,4.5258011
15807.279,4.5274464
15809.626,4.5307374
15811.973,4.5338453
15814.32,4.5385985
15816.668,4.5471912
15819.015,4.5442664
15821.363,4.5453633
15823.71,4.5537728
15826.058,4.5609033
15828.407,4.5705929
15830.755,4.5751634
15833.103,4.5793682
15835.452,4.5861329
15837.801,4.5980161
15840.15,4.6058777
15842.499,4.6119109
15844.849,4.6245257
15847.198,4.6333015
15849.548,4.6468305
15851.898,4.6567027
15854.248,4.6709632
15856.598,4.6890628
15858.949,4.7051513
15861.299,4.7199598
15863.65,4.7333061
15866.001,4.7462862
15868.352,4.7649342
15870.703,4.787239
15873.055,4.8057043
15875.406,4.8197817
15877.758,4.8424518
15880.11,4.8572603
15882.462,4.8711551
15884.815,4.8888889
15887.167,4.9047947
15889.52,4.9188722
15891.873,4.9364233
15894.226,4.9490381
15896.579,4.9598244
15898.932,4.9740845
15901.286,4.9894419
15903.64,4.9921841
15905.994,5.0042504
15908.348,5.0110152
15910.702,5.0174141
15913.056,5.0218015
15915.411,5.0183279
15917.766,5.0111978
15920.121,5.0011425
15922.476,4.9876135
15924.831,4.9740845
15927.187,4.9528771
15929.542,4.9351433
15931.898,4.9126558
15934.254,4.8863294
15936.61,4.860003
15938.967,4.8356871
15941.323,4.8144796
15943.68,4.7941864
15946.037,4.7815716
15948.394,4.7636547
15950.751,4.7468346
15953.108,4.7347683
15955.466,4.7203256
15957.824,4.7035055
15960.181,4.7047855
15962.54,4.692536
15964.898,4.680287
15967.256,4.6733396
15969.615,4.6669411
15971.974,4.6548748
15974.333,4.6515837
15976.692,4.6437221
15979.051,4.6373236
15981.411,4.6314731
15983.77,4.6336668
15986.13,4.6201378
15988.49,4.6173957
15990.85,4.6177615
15993.211,4.6113625
15995.571,4.6093514
15997.932,4.6064262
16000.293,4.6056951
16002.654,4.6035009
16005.015,4.6014898
16007.376,4.6025872
16009.738,4.596554
16012.1,4.5985651
16014.462,4.6009414
16016.824,4.601673
16019.186,4.6031356
16021.548,4.6009414
16023.911,4.6022214
16026.274,4.5976508
16028.637,4.5992961
16031,4.6031356
16033.363,4.6031356
16035.727,4.6027698
16038.09,4.6005761
16040.454,4.5994788
16042.818,4.5991135
16045.182,4.603684
16047.547,4.607523
16049.911,4.6155673
16052.276,4.619041
16054.641,4.6237946
16057.006,4.6230631
16059.371,4.6283652
16061.737,4.6334842
16064.102,4.6378721
16066.468,4.6365921
16068.834,4.6398831
16071.2,4.6375063
16073.566,4.6386031
16075.933,4.6276336
16078.299,4.6258057
16080.666,4.6212352
16083.033,4.6179441
16085.4,4.6117283
16087.767,4.6100825
16090.135,4.607523
16092.503,4.6045982
16094.87,4.5989303
16097.238,4.5923487
16099.607,4.5863156
16101.975,4.586864
16104.344,4.5874124
16106.712,4.5861329
16109.081,4.5821108
16111.45,4.5773571
16113.819,4.576626
16116.189,4.5696786
16118.558,4.5704102
16120.928,4.5680334
16123.298,4.5729697
16125.668,4.5696786
16128.039,4.568216
16130.409,4.561086
16132.78,4.5599891
16135.15,4.5543217
16137.521,4.555967
16139.893,4.5565154
16142.264,4.5565154
16144.635,4.5579781
16147.007,4.5614518
16149.379,4.5576123
16151.751,4.5579781
16154.123,4.5550528
16156.495,4.5607202
16158.868,4.561817
16161.241,4.5662049
16163.614,4.5683991
16165.987,4.5720555
16168.36,4.5780887
16170.733,4.5782713
16173.107,4.5791855
16175.481,4.5879608
16177.855,4.5903377
16180.229,4.5985651
16182.603,4.5978335
16184.978,4.6013072
16187.352,4.605512
16189.727,4.6056951
16192.102,4.6031356
16194.477,4.6027698
16196.852,4.6014898
16199.228,4.6033183
16201.604,4.5994788
16203.979,4.6049635
16206.355,4.6051467
16208.732,4.6097172
16211.108,4.6097172
16213.485,4.6173957
16215.861,4.6265368
16218.238,4.6292794
16220.615,4.6380547
16222.993,4.6462816
16225.37,4.6470132
16227.748,4.6512179
16230.125,4.6550574
16232.503,4.6574342
16234.881,4.6588969
16237.26,4.6676722
16239.638,4.6671238
16242.017,4.668038
16244.396,4.6727912
16246.775,4.6760822
16249.154,4.6810186
16251.533,4.6918049
16253.913,4.7046024
16256.292,4.7064308
16258.672,4.7168519
16261.052,4.7241645
16263.432,4.726724
16265.813,4.7365967
16268.193,4.7439099
16270.574,4.7472004
16272.955,4.7532336
16275.336,4.7563415
16277.717,4.7599984
16280.099,4.7592668
16282.48,4.7631063
16284.862,4.7636547
16287.244,4.7696879
16289.626,4.7704189
16292.009,4.7718816
16294.391,4.7696879
16296.774,4.7753553
16299.156,4.7726131
16301.539,4.7698705
16303.923,4.7612778
16306.306,4.755062
16308.689,4.7490288
16311.073,4.7398877
16313.457,4.726724
16315.841,4.7179487
16318.225,4.7033229
16320.61,4.6916223
16322.994,4.6769964
16325.379,4.6645643
16327.764,4.6561543
16330.149,4.6457332
16332.534,4.6378721
16334.92,4.626171
16337.305,4.6133736
16339.691,4.6040493
16342.077,4.596554
16344.463,4.5912519
16346.849,4.5826592
16349.236,4.5755292
16351.623,4.568216
16354.009,4.5614518
16356.396,4.5576123
16358.784,4.547557
16361.171,4.5481054
16363.558,4.5464601
16365.946,4.5437175
16368.334,4.5396954
16370.722,4.534028
16373.11,4.5334795
16375.499,4.5278121
16377.887,4.5219616
16380.276,4.5173911
16382.665,4.5146489
16385.054,4.5133689
16387.443,4.510261
16389.833,4.5077015
16392.222,4.5034963
16394.612,4.5014852
16397.002,4.4991089
16399.392,4.4958178
16401.783,4.4992915
16404.173,4.5058731
16406.564,4.5044105
16408.955,4.5055073
16411.346,4.5062389
16413.737,4.5060563
16416.128,4.5060563
16418.52,4.5058731
16420.911,4.5002057
16423.303,4.5013026
16425.695,4.5025826
16428.088,4.4992915
16430.48,4.4905162
16432.872,4.4958178
16435.265,4.4928925
16437.658,4.4906988
16440.051,4.4861283
