M/Z,Intensity
16504.731,4.6466474
16507.129,4.6439052
16509.527,4.6473789
16511.925,4.6448195
16514.324,4.6453679
16516.722,4.6407973
16519.121,4.6391516
16521.52,4.6400658
16523.919,4.6389689
16526.319,4.6400658
16528.718,4.6369579
16531.118,4.6398831
16533.518,4.6437221
16535.918,4.6420768
16538.318,4.6395173
16540.719,4.6373236
16543.119,4.6404316
16545.52,4.6393347
16547.921,4.6369579
16550.322,4.6413458
16552.723,4.6402484
16555.125,4.6422595
16557.526,4.642991
16559.928,4.6407973
16562.33,4.6411626
16564.732,4.6468305
16567.135,4.6492069
16569.537,4.64811
16571.94,4.6506695
16574.343,4.653229
16576.746,4.6515837
16579.149,4.6570685
16581.552,4.6598106
16583.956,4.6601764
16586.36,4.6627359
16588.764,4.6662096
16591.168,4.6671238
16593.572,4.670049
16595.976,4.673157
16598.381,4.6732414
16600.786,4.6744787
16603.191,4.6771089
16605.596,4.683606
16608.001,4.6848438
16610.407,4.6820589
16612.812,4.6846886
16615.218,4.6856171
16617.624,4.6862357
16620.03,4.6919596
16622.436,4.6961364
16624.843,4.7004678
16627.25,4.7068103
16629.657,4.7097498
16632.064,4.7119155
16634.471,4.7184127
16636.878,4.7142359
16639.286,4.7165563
16641.693,4.7215069
16644.101,4.7247552
16646.509,4.7247552
16648.918,4.7287773
16651.326,4.7293964
16653.735,4.7295511
16656.143,4.7287773
16658.552,4.7283133
16660.962,4.7326448
16663.371,4.7321808
16665.78,4.7290871
16668.19,4.7312528
16670.6,4.7303244
16673.01,4.7312528
16675.42,4.7272307
16677.83,4.7264569
16680.241,4.7263023
16682.652,4.7218162
16685.062,4.7164016
16687.473,4.7134626
16689.885,4.7106778
16692.296,4.7041806
16694.708,4.7023242
16697.119,4.6987661
16699.531,4.7004678
16701.943,4.6984567
16704.356,4.6964457
16706.768,4.6901032
16709.181,4.6897939
16711.593,4.6828327
16714.006,4.681131
16716.419,4.6794292
16718.833,4.6735507
16721.246,4.66891
16723.66,4.6668989
16726.074,4.6628768
16728.488,4.6655065
16730.902,4.659628
16733.316,4.6594733
16735.731,4.6549872
16738.145,4.6576169
16740.56,4.6551419
16742.975,4.6574622
16745.391,4.6559152
16747.806,4.6551419
16750.222,4.6540587
16752.637,4.652357
16755.053,4.649882
16757.469,4.6520477
16759.886,4.6463238
16762.302,4.6472523
16764.719,4.6458598
16767.135,4.6487994
16769.552,4.6505006
16771.97,4.6501913
16774.387,4.6467883
16776.804,4.6455505
16779.222,4.6410644
16781.64,4.6412191
16784.058,4.6402906
16786.476,4.6395173
16788.894,4.6413737
16791.313,4.6399813
16793.732,4.6376609
16796.151,4.6311638
16798.57,4.6249759
16800.989,4.6229649
16803.408,4.6186334
16805.828,4.6170864
16808.248,4.6139922
16810.667,4.6175503
16813.088,4.6163126
16815.508,4.6130642
16817.928,4.6150753
16820.349,4.6113625
16822.77,4.6093514
16825.191,4.6073404
16827.612,4.6098154
16830.033,4.6101247
16832.455,4.6068764
16834.876,4.6085781
16837.298,4.604556
16839.72,4.6059479
16842.142,4.605484
16844.565,4.602545
16846.987,4.6028543
16849.41,4.6037822
16851.833,4.6014618
16854.256,4.6000694
16856.679,4.5992961
16859.102,4.6002241
16861.526,4.595738
16863.95,4.59481
16866.374,4.5996054
16868.798,4.5999148
16871.222,4.5986775
16873.647,4.5994508
16876.071,4.6033183
16878.496,4.6068764
16880.921,4.6067217
16883.346,4.6099701
16885.771,4.6115172
16888.197,4.6136829
16890.623,4.617241
16893.048,4.6260586
16895.475,4.6300807
16897.901,4.6306998
16900.327,4.6356499
16902.754,4.6398267
16905.18,4.6365783
16907.607,4.6376609
16910.034,4.6399813
16912.462,4.639672
16914.889,4.6385894
16917.317,4.6409098
16919.744,4.6423017
16922.172,4.6404453
16924.6,4.6424564
16927.029,4.6433848
16929.457,4.6441581
16931.886,4.6436941
16934.315,4.6457052
16936.744,4.6487994
16939.173,4.6531308
16941.602,4.6565338
16944.032,4.6597826
16946.461,4.6588547
16948.891,4.6633408
16951.321,4.6684455
16953.751,4.6741694
16956.182,4.6746333
16958.612,4.6837607
16961.043,4.6851531
16963.474,4.6927329
16965.905,4.6981474
16968.336,4.7049544
16970.768,4.7066556
16973.199,4.7094405
16975.631,4.7150097
16978.063,4.725065
16980.495,4.7307884
16982.927,4.7366669
16985.36,4.7349652
16987.792,4.7436285
16990.225,4.7470315
16992.658,4.7556949
16995.091,4.7604903
16997.525,4.7618827
16999.958,4.7674519
17002.392,4.7773526
17004.826,4.7806009
17007.26,4.7872527
17009.694,4.7969987
17012.128,4.8028773
17014.563,4.8079825
17016.998,4.8180378
17019.433,4.8251536
17021.868,4.8342809
17024.303,4.8400048
17026.738,4.848977
17029.174,4.861198
17031.61,4.8712533
17034.046,4.8805353
17036.482,4.893375
17038.918,4.900182
17041.355,4.905596
17043.791,4.9164251
17046.228,4.9219938
17048.665,4.9352979
17051.102,4.9427236
17053.539,4.9509225
17055.977,4.9609778
17058.415,4.9733534
17060.853,4.9849558
17063.291,4.9948565
17065.729,5.0033647
17068.167,5.0086246
17070.606,5.0162044
17073.045,5.0293538
17075.483,5.0372434
17077.922,5.0469894
17080.362,5.0528679
17082.801,5.0598291
17085.241,5.0663262
17087.681,5.0723594
17090.121,5.0737518
17092.561,5.0722047
17095.001,5.0783926
17097.441,5.0799397
17099.882,5.0842711
17102.323,5.0838071
17104.764,5.0800943
17107.205,5.0760722
17109.646,5.0748344
17112.088,5.0731332
17114.53,5.0643152
17116.972,5.0520941
17119.414,5.0389452
17121.856,5.0295085
17124.298,5.0223922
17126.741,5.0047571
17129.184,4.991453
17131.626,4.9827901
17134.07,4.9725801
17136.513,4.9561819
17138.956,4.9473643
17141.4,4.9335962
17143.844,4.9192095
17146.288,4.9083809
17148.732,4.8992535
17151.176,4.8926017
17153.621,4.8792976
17156.065,4.8669219
17158.51,4.859187
17160.955,4.8488223
17163.4,4.8330432
17165.846,4.8245349
17168.291,4.8154076
17170.737,4.8044243
17173.183,4.795297
17175.629,4.7844684
17178.075,4.7753415
17180.521,4.7660595
17182.968,4.7566229
17185.415,4.7498164
17187.862,4.7468769
17190.309,4.7399157
17192.756,4.738214
17195.203,4.7327994
17197.651,4.728932
17200.099,4.7239819
17202.547,4.7199598
17204.995,4.716247
17207.443,4.7154737
17209.892,4.7120702
17212.34,4.7159377
17214.789,4.7128435
17217.238,4.7092858
17219.687,4.7057277
17222.137,4.7058824
17224.586,4.7010869
17227.036,4.7003131
17229.486,4.6990759
17231.936,4.6981474
17234.386,4.696755
17236.837,4.6922689
17239.287,4.6899485
17241.738,4.6891752
17244.189,4.6809763
17246.64,4.6848438
17249.091,4.6832967
17251.543,4.6817496
17253.994,4.6764897
17256.446,4.6786555
17258.898,4.6789653
17261.35,4.6789653
17263.803,4.6802025
17266.255,4.6785008
17268.708,4.6856171
17271.161,4.6882468
17273.614,4.686545
17276.067,4.6882468
17278.52,4.6842247
17280.974,4.6853078
17283.427,4.6860811
17285.881,4.6868549
17288.335,4.684534
17290.79,4.686545
17293.244,4.6826776
17295.699,4.6826776
17298.153,4.6803572
17300.608,4.6785008
17303.063,4.6746333
17305.519,4.6778822
17307.974,4.6806665
17310.43,4.681595
17312.886,4.6842247
17315.342,4.683606
17317.798,4.6894845
17320.254,4.692888
17322.711,4.6941253
17325.167,4.6941253
17327.624,4.6944346
17330.081,4.7001585
17332.538,4.7012416
17334.996,4.7018602
17337.453,4.7043353
17339.911,4.7044899
17342.369,4.7100591
17344.827,4.7109876
17347.285,4.7151644
17349.744,4.7159377
17352.202,4.7143906
17354.661,4.7154737
17357.12,4.7196505
17359.579,4.725529
17362.038,4.7247552
17364.498,4.7263023
17366.957,4.7307884
17369.417,4.7341919
17371.877,4.7362029
17374.337,4.7348105
17376.798,4.737286
17379.258,4.7349652
17381.719,4.7343465
17384.18,4.7362029
17386.641,4.7341919
17389.102,4.7374407
17391.563,4.7383686
17394.025,4.7437832
17396.487,4.7461036
17398.949,4.7501257
17401.411,4.7481146
17403.873,4.7462582
17406.335,4.7462582
17408.798,4.7507443
17411.261,4.7573966
17413.724,4.7598717
17416.187,4.7646671
17418.65,4.7708549
17421.114,4.7750317
17423.577,4.7733305
17426.041,4.7768881
17428.505,4.7785899
17430.969,4.7798276
17433.434,4.7855515
17435.898,4.792358
17438.363,4.7985458
17440.828,4.7977725
17443.293,4.8000929
17445.758,4.803651
17448.223,4.805043
17450.689,4.8058168
17453.155,4.8075185
17455.62,4.8154076
17458.087,4.8160267
17460.553,4.8197395
17463.019,4.8203582
17465.486,4.8242256
17467.953,4.8276291
17470.42,4.8257727
17472.887,4.8267007
17475.354,4.8214408
17477.822,4.8211315
17480.289,4.8206675
17482.757,4.8178831
17485.225,4.8149436
17487.693,4.8099935
17490.162,4.8033412
17492.63,4.7962254
17495.099,4.79143
17497.568,4.7853968
17500.037,4.7745677
17502.506,4.7665235
17504.975,4.7634298
17507.445,4.7589432
17509.915,4.7512088
17512.384,4.7408437
17514.855,4.7345012
17517.325,4.7247552
17519.795,4.7156283
17522.266,4.7092858
17524.737,4.7009323
17527.208,4.6921142
17529.679,4.6851531
17532.15,4.6791199
17534.622,4.6735507
17537.093,4.6636501
17539.565,4.6525117
17542.037,4.6464785
17544.509,4.639208
17546.982,4.6337935
17549.454,4.63039
17551.927,4.6238928
17554.4,4.6180143
17556.873,4.6099701
17559.346,4.6062573
17561.819,4.5972851
17564.293,4.5941909
17566.767,4.5884675
17569.241,4.583053
17571.715,4.5832076
17574.189,4.5781024
17576.663,4.5771745
17579.138,4.5702133
17581.613,4.5655721
17584.088,4.5589203
17586.563,4.5567545
17589.038,4.5572185
17591.514,4.5516493
17593.989,4.5474725
17596.465,4.5451521
17598.941,4.5453068
17601.417,4.5414393
17603.894,4.5388096
17606.37,4.5378812
17608.847,4.5369532
17611.324,4.5346329
17613.801,4.5337044
17616.278,4.5352515
17618.756,4.5304561
17621.233,4.5258148
17623.711,4.5267433
17626.189,4.5267433
17628.667,4.5255055
17631.145,4.5211741
17633.624,4.5205554
17636.102,4.5152956
17638.581,4.5115827
17641.06,4.506478
17643.539,4.5092624
17646.019,4.5013728
17648.498,4.5012181
17650.978,4.5009088
17653.458,4.504003
17655.938,4.5007541
17658.418,4.4993617
17660.898,4.496268
17663.379,4.4982791
17665.859,4.4964227
17668.34,4.4964227
17670.821,4.4934832
17673.303,4.4945663
17675.784,4.4894611
17678.266,4.4959587
17680.747,4.4936379
17683.229,4.4922459
17685.711,4.4893064
17688.194,4.4924006
17690.676,4.493793
17693.159,4.4941023
17695.642,4.4917819
17698.125,4.493793
17700.608,4.4968867
17703.091,4.497196
17705.575,4.4981245
17708.058,4.4984338
17710.542,4.4973507
17713.026,4.4936379
17715.51,4.4927099
17717.995,4.4916268
17720.479,4.4872954
17722.964,4.4823453
17725.449,4.4804889
17727.934,4.4834279
17730.419,4.4818813
17732.905,4.4807982
17735.39,4.4817266
17737.876,4.4790965
17740.362,4.4807982
17742.848,4.4767761
17745.334,4.4789418
17747.821,4.4801796
17750.307,4.4817266
17752.794,4.4817266
17755.281,4.4829639
17757.768,4.4834279
17760.256,4.4800249
17762.743,4.4809529
17765.231,4.4787871
17767.719,4.4778592
17770.207,4.4769307
17772.695,4.4739917
17775.183,4.4741464
17777.672,4.4699696
17780.161,4.4673394
17782.65,4.4633173
17785.139,4.4619254
17787.628,4.4606876
17790.117,4.4569748
17792.607,4.4537265
17795.097,4.4529527
17797.587,4.4518701
17800.077,4.4486212
17802.567,4.4504776
17805.058,4.4489305
17807.548,4.4489305
17810.039,4.4509416
17812.53,4.4512509
17815.021,4.4507869
17817.513,4.4481572
17820.004,4.4459915
17822.496,4.4452177
17824.988,4.4433613
17827.48,4.440577
17829.972,4.437638
17832.464,4.4364002
17834.957,4.4334612
17837.45,4.4342345
17839.942,4.4319141
17842.436,4.4286653
17844.929,4.4295937
17847.422,4.4295937
17849.916,4.4311403
17852.41,4.427428
17854.904,4.4252618
17857.398,4.4257263
17859.892,4.4240245
17862.386,4.4243338
17864.881,4.427428
17867.376,4.4264996
17869.871,4.4226321
17872.366,4.4221681
17874.861,4.4275827
17877.357,4.4240245
17879.853,4.4235605
17882.349,4.4200024
17884.845,4.4266542
17887.341,4.4282013
17889.837,4.4251071
17892.334,4.4247978
17894.831,4.4257263
17897.327,4.4226321
17899.825,4.41861
17902.322,4.4165989
17904.819,4.4139692
17907.317,4.4074721
17909.815,4.4073174
17912.313,4.4060796
17914.811,4.4080907
17917.309,4.4065436
17919.808,4.405925
17922.306,4.4090186
17924.805,4.4111844
17927.304,4.4116488
17929.803,4.4116488
17932.303,4.4122675
17934.802,4.4141239
17937.302,4.417682
17939.802,4.4189193
17942.302,4.41861
17944.802,4.4170629
17947.302,4.4145879
17949.803,4.4128861
17952.304,4.4105657
17954.805,4.4063889
17957.306,4.4011291
17959.807,4.3988087
17962.308,4.4005104
17964.81,4.4014389
17967.312,4.4009744
17969.814,4.3969523
17972.316,4.3984994
17974.818,4.3975714
17977.321,4.4040686
17979.823,4.4020575
17982.326,4.4005104
17984.829,4.4032953
17987.332,4.4073174
17989.836,4.4074721
17992.339,4.4045325
17994.843,4.4011291
17997.347,4.4020575
17999.851,4.4011291
18002.355,4.4012842
18004.86,4.3958697
18007.364,4.3935493
18009.869,4.388908
18012.374,4.3890627
18014.879,4.3862783
18017.384,4.3813283
18019.89,4.3785434
18022.395,4.3769963
18024.901,4.3799358
18027.407,4.3779248
18029.913,4.3752951
18032.42,4.3717369
18034.926,4.3692619
18037.433,4.3700352
18039.94,4.3708085
18042.447,4.3689521
18044.954,4.3715823
18047.461,4.3743666
18049.969,4.3763777
18052.476,4.3717369
18054.984,4.3708085
18057.492,4.3680241
18060.001,4.3711183
18062.509,4.3717369
18065.018,4.3718916
18067.526,4.3739027
18070.035,4.3752951
18072.544,4.3756044
18075.054,4.3739027
18077.563,4.3706538
18080.073,4.3686428
18082.583,4.3661677
18085.093,4.3728196
18087.603,4.3740573
18090.113,4.3743666
18092.623,4.3729742
18095.134,4.3692619
18097.645,4.3748306
18100.156,4.3728196
18102.667,4.3722009
18105.179,4.3728196
18107.69,4.3745213
18110.202,4.3735933
18112.714,4.3735933
18115.226,4.3771515
18117.738,4.3760684
18120.251,4.3774608
18122.763,4.3751404
18125.276,4.376687
18127.789,4.3796265
18130.302,4.3782341
18132.815,4.3794719
18135.329,4.3827202
18137.842,4.3825655
18140.356,4.383958
18142.87,4.3873614
18145.384,4.3921569
18147.899,4.3895272
18150.413,4.3910738
18152.928,4.3913836
18155.443,4.3964883
18157.958,4.3977261
18160.473,4.4005104
18162.988,4.4034499
18165.504,4.4080907
18168.02,4.4096378
18170.535,4.4111844
18173.052,4.4085547
18175.568,4.4119582
18178.084,4.4133506
18180.601,4.4184553
18183.118,4.4175274
18185.635,4.4207757
18188.152,4.4227868
18190.669,4.4264996
18193.186,4.4255716
18195.704,4.4252618
18198.222,4.4291293
18200.74,4.429903
18203.258,4.4294391
18205.776,4.4373282
18208.295,4.4374833
18210.814,4.4373282
18213.332,4.4371735
18215.851,4.4435165
18218.371,4.4486212
18220.89,4.4521794
18223.41,4.4520247
18225.929,4.4537265
18228.449,4.4589858
18230.969,4.4588312
18233.49,4.4619254
18236.01,4.4659475
18238.531,4.4623893
18241.051,4.4670301
18243.572,4.4698149
18246.094,4.4749197
18248.615,4.4738371
18251.136,4.4698149
18253.658,4.4705882
18256.18,4.4744557
18258.702,4.4832732
18261.224,4.4818813
18263.746,4.4814168
18266.269,4.4835826
18268.792,4.4860581
18271.314,4.4885331
18273.837,4.4893064
18276.361,4.4916268
18278.884,4.4945663
18281.408,4.4928646
18283.931,4.4951849
18286.455,4.4950303
18288.979,4.4958041
18291.504,4.4888424
18294.028,4.4902349
18296.553,4.4919366
18299.077,4.4871407
18301.602,4.4842017
18304.128,4.4877598
18306.653,4.4848203
18309.178,4.4801796
18311.704,4.4729086
18314.23,4.4766214
18316.756,4.4744557
18319.282,4.4755383
18321.808,4.4713615
18324.335,4.471826
18326.862,4.4665661
18329.388,4.4606876
18331.915,4.4602236
18334.443,4.4558922
18336.97,4.4509416
18339.498,4.4481572
18342.025,4.4432067
18344.553,4.4442898
18347.081,4.4364002
18349.61,4.4319141
18352.138,4.4272729
18354.667,4.4218588
18357.196,4.4128861
18359.725,4.4138146
18362.254,4.4110297
18364.783,4.4040686
18367.312,4.4043779
18369.842,4.39819
18372.372,4.396643
18374.902,4.3984994
18377.432,4.3915382
18379.963,4.3899911
18382.493,4.3870516
18385.024,4.385969
18387.555,4.3830295
18390.086,4.3848859
18392.617,4.3830295
18395.148,4.3819469
18397.68,4.3830295
18400.212,4.3793172
18402.744,4.376687
18405.276,4.3749853
18407.808,4.3720463
18410.34,4.3709735
18412.873,4.3732531
18415.406,4.3727164
18417.939,4.3755322
18420.472,4.3720463
18423.005,4.369499
18425.539,4.3708394
18428.072,4.369231
18430.606,4.3701692
18433.14,4.3697671
18435.675,4.369231
18438.209,4.3705713
18440.743,4.3666833
18443.278,4.364136
18445.813,4.3642701
18448.348,4.3625271
18450.883,4.3577008
18453.419,4.3536786
18455.954,4.3476454
18458.49,4.3461705
18461.026,4.3503267
18463.562,4.3479135
18466.098,4.3437574
18468.635,4.3424165
18471.171,4.3420144
18473.708,4.3422825
18476.245,4.3400033
18478.782,4.3400033
18481.32,4.3406735
18483.857,4.3425505
18486.395,4.33692
18488.933,4.3396012
18491.471,4.3381263
18494.009,4.3418803
18496.547,4.3405395
18499.086,4.33692
18501.625,4.3362493
18504.164,4.3365173
18506.703,4.3319591
18509.242,4.3323612
18511.781,4.3314229
18514.321,4.3332999
18516.861,4.3312889
18519.401,4.3267301
18521.941,4.3274008
18524.481,4.3284731
18527.021,4.3275348
18529.562,4.3323612
18532.103,4.3304842
18534.644,4.3303501
18537.185,4.3327633
18539.726,4.3311548
18542.268,4.3284731
18544.81,4.3303501
18547.351,4.327937
18549.893,4.3274008
18552.436,4.324451
18554.978,4.3275348
18557.521,4.331691
18560.063,4.3257919
18562.606,4.3271327
18565.149,4.3267301
18567.693,4.3223059
18570.236,4.3247191
18572.78,4.3216357
18575.323,4.3162727
18577.867,4.3178816
18580.411,4.3189544
18582.956,4.3158706
18585.5,4.3126527
18588.045,4.3091672
18590.59,4.3087651
18593.135,4.3034021
18595.68,4.3017932
18598.225,4.3016591
18600.771,4.2987098
18603.316,4.2964302
18605.862,4.2942851
18608.408,4.2895928
18610.954,4.2882519
18613.501,4.2867775
18616.047,4.2820847
18618.594,4.2808783
18621.141,4.2784647
18623.688,4.2802076
18626.235,4.2771243
18628.783,4.2781966
18631.33,4.2810124
18633.878,4.2757834
18636.426,4.2760515
18638.974,4.2752473
18641.523,4.2732362
18644.071,4.2741745
18646.62,4.2736383
18649.168,4.270823
18651.717,4.268946
18654.267,4.2686779
18656.816,4.2666669
18659.366,4.2677392
18661.915,4.263583
18664.465,4.26546
18667.015,4.2621081
18669.565,4.256209
18672.116,4.2568796
18674.666,4.2555388
18677.217,4.2529916
18679.768,4.2505784
18682.319,4.2505784
18684.87,4.2469584
18687.422,4.2500417
