M/Z,Intensity
14814.312,4.6097172
14816.584,4.6069746
14818.856,4.6084372
14821.128,4.6084372
14823.4,4.6080714
14825.673,4.6093514
14827.946,4.6126425
14830.219,4.6141046
14832.492,4.6157504
14834.765,4.619041
14837.038,4.621052
14839.312,4.6197725
14841.586,4.619041
14843.86,4.6208694
14846.134,4.6221489
14848.408,4.6263541
14850.683,4.6228804
14852.957,4.6232462
14855.232,4.6259883
14857.507,4.6309247
14859.782,4.6312905
14862.058,4.6371405
14864.333,4.6433568
14866.609,4.6541432
14868.885,4.6554232
14871.161,4.6612732
14873.437,4.662919
14875.713,4.6740712
14877.99,4.6784586
14880.267,4.6841265
14882.543,4.6927191
14884.821,4.6907081
14887.098,4.6952786
14889.375,4.7040539
14891.653,4.7042371
14893.931,4.7150234
14896.209,4.7205082
14898.487,4.7303809
14900.765,4.7353172
14903.044,4.7433614
14905.322,4.7503083
14907.601,4.7506741
14909.88,4.7649342
14912.159,4.7682252
14914.439,4.7720647
14916.718,4.7824853
14918.998,4.7841311
14921.278,4.7855937
14923.558,4.7848622
14925.838,4.7897985
14928.118,4.7954659
14930.399,4.7969285
14932.68,4.8029617
14934.961,4.8025959
14937.242,4.8042417
14939.523,4.8036933
14941.804,4.8009506
14944.086,4.8033275
14946.368,4.8057043
14948.65,4.8117375
14950.932,4.8108233
14953.214,4.8040586
14955.497,4.8016822
14957.779,4.7972943
14960.062,4.7998538
14962.345,4.7996711
14964.628,4.8000364
14966.912,4.8000364
14969.195,4.7971112
14971.479,4.8011333
14973.763,4.7967459
14976.047,4.7929064
14978.331,4.7980254
14980.616,4.8068012
14982.9,4.8091775
14985.185,4.8133828
14987.47,4.8185018
14989.755,4.8250834
14992.04,4.8314823
14994.326,4.8378813
14996.611,4.8382466
14998.897,4.8483019
15001.183,4.8565293
15003.469,4.8609167
15005.756,4.8649388
15008.042,4.8733488
15010.329,4.8799304
15012.616,4.8881578
15014.903,4.8938252
15017.19,4.9016863
15019.477,4.9088169
15021.765,4.9179579
15024.052,4.9272817
15026.34,4.9395312
15028.628,4.9473923
15030.917,4.9570823
15033.205,4.9662234
15035.494,4.9625671
15037.782,4.9612871
15040.071,4.9667718
15042.36,4.9673203
15044.65,4.9709766
15046.939,4.9724392
15049.229,4.9711597
15051.519,4.9636639
15053.809,4.9600071
15056.099,4.9517802
15058.389,4.9420907
15060.68,4.9391654
15062.97,4.9338633
15065.261,4.9205174
15067.552,4.9089995
15069.843,4.8907173
15072.135,4.872252
15074.426,4.8557977
15076.718,4.8433656
15079.01,4.8280086
15081.302,4.8124686
15083.594,4.7969285
15085.887,4.7857764
15088.179,4.7698705
15090.472,4.7631063
15092.765,4.7503083
15095.058,4.7461036
15097.351,4.7376935
15099.645,4.7270898
15101.938,4.7181314
15104.232,4.7091734
15106.526,4.7049681
15108.82,4.6980208
15111.115,4.6888797
15113.409,4.6844918
15115.704,4.6709632
15117.999,4.6674896
15120.294,4.6590795
15122.589,4.6568858
15124.884,4.6486584
15127.18,4.6455505
15129.476,4.6433568
15131.771,4.6389689
15134.068,4.6386031
15136.364,4.6367752
15138.66,4.6342152
15140.957,4.6336668
15143.254,4.628731
15145.551,4.6265368
15147.848,4.6208694
15150.145,4.619041
15152.442,4.6146535
15154.74,4.6084372
15157.038,4.5992961
15159.336,4.5916177
15161.634,4.5910692
15163.932,4.5859498
15166.231,4.5844876
15168.53,4.5815624
15170.828,4.5726039
15173.128,4.5673018
15175.427,4.5627313
15177.726,4.5587091
15180.026,4.5574296
15182.325,4.5556012
15184.625,4.5537728
15186.925,4.5433522
15189.226,4.5420722
15191.526,4.5351248
15193.827,4.5318343
15196.127,4.5323827
15198.428,4.5305543
15200.73,4.5245211
15203.031,4.521779
15205.332,4.5212305
15207.634,4.5192195
15209.936,4.5150142
15212.238,4.5133689
15214.54,4.5073358
15216.842,4.5086157
15219.145,4.5009368
15221.448,4.4965494
15223.75,4.495452
15226.053,4.494721
15228.357,4.4908815
15230.66,4.4848483
15232.964,4.4822888
15235.267,4.4804609
15237.571,4.474793
15239.875,4.4735135
15242.18,4.463824
15244.484,4.4599845
15246.789,4.4550482
15249.093,4.4510261
15251.398,4.4459071
15253.704,4.4402397
15256.009,4.4356691
15258.314,4.4296359
15260.62,4.4265275
15262.926,4.4237854
15265.232,4.4190317
15267.538,4.4170207
15269.844,4.4166554
15272.151,4.4172038
15274.458,4.4124501
15276.764,4.4133643
15279.072,4.4106222
15281.379,4.4115364
15283.686,4.4109875
15285.994,4.4102564
15288.301,4.4078796
15290.609,4.4049543
15292.917,4.4062343
15295.226,4.4049543
15297.534,4.4034922
15299.843,4.4042232
15302.152,4.4036748
15304.461,4.4042232
15306.77,4.4002011
15309.079,4.396179
15311.388,4.396179
15313.698,4.3976416
15316.008,4.3992869
15318.318,4.3980074
15320.628,4.396179
15322.939,4.3916084
15325.249,4.3861237
15327.56,4.3830158
15329.871,4.3808216
15332.182,4.38393
15334.493,4.3833815
15336.804,4.3797247
15339.116,4.3749715
15341.428,4.3700352
15343.74,4.365282
15346.052,4.3623567
15348.364,4.3654646
15350.676,4.362722
15352.989,4.3594315
15355.302,4.3563235
15357.615,4.3510214
15359.928,4.3480962
15362.241,4.3427945
15364.555,4.3444398
15366.868,4.3418803
15369.182,4.342063
15371.496,4.3459025
15373.811,4.3407835
15376.125,4.3431603
15378.439,4.343343
15380.754,4.3442572
15383.069,4.3413319
15385.384,4.342063
15387.699,4.3424288
15390.015,4.342063
15392.33,4.3455367
15394.646,4.3431603
15396.962,4.336944
15399.278,4.3358472
15401.594,4.3352987
15403.911,4.3276203
15406.227,4.3272545
15408.544,4.3281687
15410.861,4.3257919
15413.178,4.3217697
15415.496,4.3206729
15417.813,4.3188445
15420.131,4.3161023
15422.449,4.3203071
15424.767,4.319576
15427.085,4.3171992
15429.403,4.3197587
15431.722,4.3212213
15434.041,4.3215871
15436.36,4.3261576
15438.679,4.3279856
15440.998,4.3245119
15443.317,4.3221355
15445.637,4.3259745
15447.957,4.3217697
15450.277,4.319576
15452.597,4.318296
15454.917,4.3204897
15457.237,4.3140913
15459.558,4.3153708
15461.879,4.3102518
15464.2,4.3129944
15466.521,4.3115318
15468.842,4.311166
15471.164,4.3069612
15473.486,4.3128113
15475.807,4.3190276
15478.129,4.316285
15480.452,4.3150055
15482.774,4.3161023
15485.097,4.3102518
15487.419,4.3076923
15489.742,4.3034875
15492.065,4.3042186
15494.389,4.3051328
15496.712,4.3073265
15499.036,4.3022076
15501.359,4.302756
15503.683,4.3045844
15506.007,4.3003791
15508.332,4.2985512
15510.656,4.3009281
15512.981,4.3020249
15515.306,4.3042186
15517.631,4.3051328
15519.956,4.3012933
15522.281,4.3029391
15524.607,4.3029391
15526.932,4.3000138
15529.258,4.2983681
15531.584,4.3033044
15533.91,4.304767
15536.237,4.3001965
15538.563,4.3012933
15540.89,4.3014765
15543.217,4.302756
15545.544,4.3056812
15547.871,4.3064123
15550.199,4.3102518
15552.526,4.3076923
15554.854,4.3113486
15557.182,4.3148223
15559.51,4.316285
15561.839,4.3235981
15564.167,4.3270718
15566.496,4.328534
15568.824,4.328534
15571.153,4.329814
15573.483,4.329814
15575.812,4.3228666
15578.142,4.3257919
15580.471,4.3278029
15582.801,4.3245119
15585.131,4.3237808
15587.461,4.3188445
15589.792,4.3155539
15592.122,4.3128113
15594.453,4.311166
15596.784,4.3091549
15599.115,4.3084234
15601.446,4.3157366
15603.778,4.3142739
15606.109,4.3104344
15608.441,4.3142739
15610.773,4.3150055
15613.105,4.318296
15615.438,4.3181134
15617.77,4.3186618
15620.103,4.3252434
15622.435,4.3268887
15624.768,4.3261576
15627.102,4.3221355
15629.435,4.3225008
15631.769,4.3252434
15634.102,4.3245119
15636.436,4.3265229
15638.77,4.3256092
15641.104,4.3283513
15643.439,4.333105
15645.773,4.3320077
15648.108,4.330545
15650.443,4.329814
15652.778,4.3327392
15655.113,4.3385893
15657.449,4.3409661
15659.784,4.3431603
15662.12,4.3477309
15664.456,4.3513872
15666.792,4.3586999
15669.129,4.3566888
15671.465,4.3561404
15673.802,4.3629052
15676.139,4.370401
15678.476,4.3714978
15680.813,4.3707663
15683.15,4.3784452
15685.488,4.3811874
15687.825,4.3802731
15690.163,4.3868548
15692.501,4.3870379
15694.84,4.3938021
15697.178,4.394899
15699.517,4.3998353
15701.855,4.4034922
15704.194,4.4100738
15706.533,4.4093422
15708.873,4.4040406
15711.212,4.4062343
15713.552,4.4111706
15715.892,4.4109875
15718.231,4.4111706
15720.572,4.4080627
15722.912,4.4151927
15725.252,4.4137301
15727.593,4.411719
15729.934,4.4111706
15732.275,4.4173864
15734.616,4.4192149
15736.958,4.4190317
15739.299,4.4155585
15741.641,4.4157412
15743.983,4.4166554
15746.325,4.4246996
15748.667,4.4243338
15751.009,4.4274417
15753.352,4.4259791
15755.695,4.4289044
15758.038,4.4300012
15760.381,4.4374971
15762.724,4.4396913
15765.067,4.4455413
15767.411,4.4519403
15769.755,4.4552308
15772.099,4.4521229
15774.443,4.4548655
15776.787,4.4585219
15779.132,4.465835
15781.477,4.4683945
15783.821,4.4736961
15786.166,4.4749761
15788.512,4.4828372
15790.857,4.4906988
15793.203,4.4925273
15795.548,4.5022168
15797.894,4.5120894
15800.24,4.5168426
15802.586,4.52379
15804.933,4.5316511
15807.279,4.5413411
15809.626,4.5512133
15811.973,4.5625486
15814.32,4.5671192
15816.668,4.5757118
15819.015,4.5896066
15821.363,4.6042325
15823.71,4.6115451
15826.058,4.6269026
15828.407,4.6347642
15830.755,4.6488416
15833.103,4.6647469
15835.452,4.6768133
15837.801,4.6963755
15840.15,4.7148408
15842.499,4.7340372
15844.849,4.7461036
15847.198,4.7618263
15849.548,4.7879701
15851.898,4.8119202
15854.248,4.8431829
15856.598,4.8724346
15858.949,4.8998584
15861.299,4.9258191
15863.65,4.9530602
15866.001,4.9881619
15868.352,5.0227158
15870.703,5.0643996
15873.055,5.0969424
15875.406,5.1366152
15877.758,5.1719
15880.11,5.2064539
15882.462,5.2378993
15884.815,5.2662373
15887.167,5.2969516
15889.52,5.3280312
15891.873,5.3517987
15894.226,5.374103
15896.579,5.3903741
15898.932,5.4066457
15901.286,5.4141415
15903.64,5.4174321
15905.994,5.4148726
15908.348,5.4103021
15910.702,5.3991499
15913.056,5.3845241
15915.411,5.360574
15917.766,5.3342475
15920.121,5.3007906
15922.476,5.2658715
15924.831,5.2294892
15927.187,5.1890854
15929.542,5.1570911
15931.898,5.1179672
15934.254,5.0810365
15936.61,5.0501395
15938.967,5.0181452
15941.323,4.9866998
15943.68,4.9590934
15946.037,4.9314869
15948.394,4.9016863
15950.751,4.8801136
15953.108,4.8572603
15955.466,4.831665
15957.824,4.8152107
15960.181,4.7938206
15962.54,4.7771837
15964.898,4.7654831
15967.256,4.7581699
15969.615,4.7422641
15971.974,4.7334888
15974.333,4.727273
15976.692,4.7115498
15979.051,4.7097218
15981.411,4.7056997
15983.77,4.7024087
15986.13,4.698935
15988.49,4.692536
15990.85,4.6839433
15993.211,4.6715117
15995.571,4.6669411
15997.932,4.6669411
16000.293,4.659628
16002.654,4.662919
16005.015,4.6563369
16007.376,4.6486584
16009.738,4.6457332
16012.1,4.6442705
16014.462,4.6437221
16016.824,4.6433568
16019.186,4.6433568
16021.548,4.6464647
16023.911,4.6453679
16026.274,4.6514011
16028.637,4.6466474
16031,4.6482927
16033.363,4.6499384
16035.727,4.6492069
16038.09,4.6510353
16040.454,4.6550574
16042.818,4.6592622
16045.182,4.6614564
16047.547,4.6641985
16049.911,4.6638327
16052.276,4.6654785
16054.641,4.6720601
16057.006,4.6695006
16059.371,4.6674896
16061.737,4.6652954
16064.102,4.6665753
16066.468,4.6614564
16068.834,4.6557885
16071.2,4.64939
16073.566,4.6490242
16075.933,4.6442705
16078.299,4.6373236
16080.666,4.6322042
16083.033,4.6279994
16085.4,4.6263541
16087.767,4.621052
16090.135,4.6109967
16092.503,4.6045982
16094.87,4.5972851
16097.238,4.5903377
16099.607,4.5729697
16101.975,4.5625486
16104.344,4.5521275
16106.712,4.5389643
16109.081,4.5278121
16111.45,4.520499
16113.819,4.5135516
16116.189,4.5055073
16118.558,4.4950867
16120.928,4.4899678
16123.298,4.4853967
16125.668,4.4839346
16128.039,4.4773525
16130.409,4.4705882
16132.78,4.4700398
16135.15,4.4715024
16137.521,4.4656519
16139.893,4.4608987
16142.264,4.4568766
16144.635,4.4550482
16147.007,4.4510261
16149.379,4.4501118
16151.751,4.4482839
16154.123,4.4479181
16156.495,4.4544997
16158.868,4.454134
16161.241,4.449015
16163.614,4.449015
16165.987,4.4482839
16168.36,4.4495634
16170.733,4.4501118
16173.107,4.4470039
16175.481,4.4488323
16177.855,4.4488323
16180.229,4.4508434
16182.603,4.4488323
16184.978,4.4526713
16187.352,4.4515745
16189.727,4.452306
16192.102,4.4550482
16194.477,4.4548655
16196.852,4.4577908
16199.228,4.4630924
16201.604,4.4629098
16203.979,4.4656519
16206.355,4.4630924
16208.732,4.4694914
16211.108,4.4715024
16213.485,4.4777183
16215.861,4.4817404
16218.238,4.4828372
16220.615,4.489602
16222.993,4.4916131
16225.37,4.498012
16227.748,4.5036794
16230.125,4.5097126
16232.503,4.5199505
16234.881,4.5208648
16237.26,4.5221447
16239.638,4.5331138
16242.017,4.5428038
16244.396,4.5523107
16246.775,4.5599891
16249.154,4.5698613
16251.533,4.5788197
16253.913,4.5905208
16256.292,4.6058777
16258.672,4.6205036
16261.052,4.6380547
16263.432,4.6504869
16265.813,4.6620048
16268.193,4.6693175
16270.574,4.6812012
16272.955,4.6939986
16275.336,4.7053339
16277.717,4.7133782
16280.099,4.7223366
16282.48,4.7201424
16284.862,4.7186798
16287.244,4.7148408
16289.626,4.7192287
16292.009,4.7150234
16294.391,4.7142924
16296.774,4.7082592
16299.156,4.6978381
16301.539,4.6850407
16303.923,4.6753507
16306.306,4.6557885
16308.689,4.6428084
16311.073,4.6292794
16313.457,4.6120936
16315.841,4.5967366
16318.225,4.5843045
16320.61,4.5669365
16322.994,4.5535902
16325.379,4.5420722
16327.764,4.5320169
16330.149,4.5151974
16332.534,4.5053247
16334.92,4.4996573
16337.305,4.4890536
16339.691,4.4863109
16342.077,4.4755246
16344.463,4.4651035
16346.849,4.4587045
16349.236,4.4499292
16351.623,4.4459071
16354.009,4.4413365
16356.396,4.4391423
16358.784,4.4329265
16361.171,4.425248
16363.558,4.4254307
16365.946,4.4177522
16368.334,4.4164722
16370.722,4.4157412
16373.11,4.4108048
16375.499,4.4124501
16377.887,4.4078796
16380.276,4.4029432
16382.665,4.4007495
16385.054,4.4023948
16387.443,4.4025779
16389.833,4.4005669
16392.222,4.4020295
16394.612,4.4005669
16397.002,4.3991043
16399.392,4.39947
16401.783,4.3970932
16404.173,4.3945337
16406.564,4.3985558
16408.955,4.4020295
16411.346,4.4016637
16413.737,4.4018464
16416.128,4.4029432
16418.52,4.4031264
16420.911,4.4005669
16423.303,4.4002011
16425.695,4.4034922
16428.088,4.4047717
16430.48,4.4038574
16432.872,4.401298
16435.265,4.4020295
16437.658,4.4042232
16440.051,4.4040406
16442.445,4.4002011
16444.838,4.4009322
16447.232,4.3991043
16449.625,4.39819
16452.019,4.3950821
16454.414,4.3886832
16456.808,4.3850268
16459.202,4.3815531
16461.597,4.376251
16463.992,4.3740573
16466.387,4.3680241
16468.782,4.3667441
16471.177,4.3630878
16473.573,4.3654646
16475.969,4.3636362
16478.365,4.3614425
16480.761,4.3647331
16483.157,4.3641847
16485.553,4.3632709
16487.95,4.3597972
16490.347,4.3552267
16492.744,4.357603
16495.141,4.3561404
16497.538,4.3552267
16499.935,4.3482793
16502.333,4.3459025
16504.731,4.3431603
16507.129,4.3404177
16509.527,4.3389551
16511.925,4.3360298
16514.324,4.3336535
16516.722,4.3354814
16519.121,4.3338361
16521.52,4.3338361
16523.919,4.3325561
16526.319,4.3334703
16528.718,4.330545
16531.118,4.3325561
16533.518,4.3290829
16535.918,4.3321908
16538.318,4.3327392
16540.719,4.329814
16543.119,4.324695
16545.52,4.3263403
16547.921,4.323415
16550.322,4.3206729
16552.723,4.3225008
16555.125,4.3257919
16557.526,4.324695
16559.928,4.3243292
16562.33,4.3184787
16564.732,4.3204897
16567.135,4.3203071
16569.537,4.3206729
16571.94,4.3168334
16574.343,4.3171992
16576.746,4.3201245
16579.149,4.317565
16581.552,4.3104344
16583.956,4.3084234
16586.36,4.3082407
16588.764,4.3122629
16591.168,4.3095207
16593.572,4.3120802
16595.976,4.3117144
16598.381,4.3144988
16600.786,4.3135708
16603.191,4.3129522
16605.596,4.3109411
16608.001,4.3110958
16610.407,4.3154272
16612.812,4.3151179
16615.218,4.3149633
16617.624,4.3168197
16620.03,4.3180569
16622.436,4.3217697
16624.843,4.3237808
16627.25,4.3203773
16629.657,4.3222337
16632.064,4.3233168
16634.471,4.3262558
16636.878,4.3279576
16639.286,4.3307419
16641.693,4.3296593
16644.101,4.3324437
16646.509,4.3315157
16648.918,4.3299686
16651.326,4.3291953
16653.735,4.3261012
16656.143,4.3247087
16658.552,4.3290407
16660.962,4.3308971
16663.371,4.3308971
16665.78,4.3316704
16668.19,4.3304326
16670.6,4.329814
16673.01,4.3310517
16675.42,4.3295047
16677.83,4.3307419
16680.241,4.3259465
16682.652,4.3248639
16685.062,4.3247087
16687.473,4.3261012
16689.885,4.3216151
16692.296,4.3217697
16694.708,4.3180569
16697.119,4.3140348
16699.531,4.309858
16701.943,4.3092394
16704.356,4.3092394
16706.768,4.307383
16709.181,4.3056812
16711.593,4.3086203
16714.006,4.3093941
16716.419,4.3090847
16718.833,4.3101673
16721.246,4.3090847
16723.66,4.3038248
16726.074,4.3066092
16728.488,4.3038248
16730.902,4.3095487
16733.316,4.3052173
16735.731,4.3016591
16738.145,4.3002667
16740.56,4.2998027
16742.975,4.2968637
16745.391,4.2970184
16747.806,4.2937695
16750.222,4.2894381
16752.637,4.2886648
16755.053,4.2922225
16757.469,4.2902114
16759.886,4.2897474
16762.302,4.2892834
16764.719,4.2875817
16767.135,4.2875817
16769.552,4.2886648
16771.97,4.2880457
16774.387,4.2900567
16776.804,4.2885097
16779.222,4.2945428
16781.64,4.2943882
16784.058,4.2912945
16786.476,4.2885097
16788.894,4.287891
16791.313,4.2889741
16793.732,4.2852613
16796.151,4.2869631
16798.57,4.2891288
16800.989,4.2875817
16803.408,4.2880457
16805.828,4.2871177
16808.248,4.2868084
16810.667,4.2840236
16813.088,4.2846427
16815.508,4.2844875
16817.928,4.2824765
16820.349,4.2834049
16822.77,4.2838689
16825.191,4.2809299
16827.612,4.2796921
16830.033,4.2782997
16832.455,4.2818578
16834.876,4.2809299
16837.298,4.2798468
16839.72,4.2823218
16842.142,4.2810845
16844.565,4.2738136
16846.987,4.2767531
16849.41,4.2806206
16851.833,4.2806206
16854.256,4.2827863
16856.679,4.2871177
16859.102,4.2882003
16861.526,4.2894381
16863.95,4.2846427
16866.374,4.2886648
16868.798,4.2892834
16871.222,4.2864986
16873.647,4.287891
16876.071,4.2936149
16878.496,4.2948526
16880.921,4.2922225
16883.346,4.2911398
16885.771,4.2908305
16888.197,4.2917585
