M/Z,Intensity
16752.637,4.3092394
16755.053,4.3083109
16757.469,4.3055266
16759.886,4.3019684
16762.302,4.3044435
16764.719,4.3086203
16767.135,4.3081563
16769.552,4.3056812
16771.97,4.3083109
16774.387,4.309858
16776.804,4.3086203
16779.222,4.3052173
16781.64,4.3072283
16784.058,4.3084656
16786.476,4.3044435
16788.894,4.3067644
16791.313,4.3115598
16793.732,4.3100127
16796.151,4.3064545
16798.57,4.3070737
16800.989,4.3081563
16803.408,4.3055266
16805.828,4.300576
16808.248,4.3022778
16810.667,4.3028969
16813.088,4.3033609
16815.508,4.3002667
16817.928,4.3064545
16820.349,4.3032062
16822.77,4.3008858
16825.191,4.3004214
16827.612,4.3039795
16830.033,4.3010405
16832.455,4.3013498
16834.876,4.3015045
16837.298,4.3075376
16839.72,4.3084656
16842.142,4.3038248
16844.565,4.3036702
16846.987,4.3062999
16849.41,4.3038248
16851.833,4.3092394
16854.256,4.3110958
16856.679,4.3115598
16859.102,4.3086203
16861.526,4.3138801
16863.95,4.3141895
16866.374,4.3166645
16868.798,4.3151179
16871.222,4.3152726
16873.647,4.3254825
16876.071,4.3202227
16878.496,4.3231622
16880.921,4.3234715
16883.346,4.3211511
16885.771,4.3219244
16888.197,4.3234715
16890.623,4.3245541
16893.048,4.3231622
16895.475,4.3240901
16897.901,4.3234715
16900.327,4.3242448
16902.754,4.331825
16905.18,4.3282669
16907.607,4.332753
16910.034,4.331825
16912.462,4.3344547
16914.889,4.3366205
16917.317,4.3366205
16919.744,4.3421897
16922.172,4.34451
16924.6,4.3455931
16927.029,4.3454385
16929.457,4.3516263
16931.886,4.351781
16934.315,4.3462118
16936.744,4.3421897
16939.173,4.3469856
16941.602,4.3496153
16944.032,4.3506979
16946.461,4.3511623
16948.891,4.3570409
16951.321,4.3554938
16953.751,4.3564217
16956.182,4.3587421
16958.612,4.3638474
16961.043,4.3618363
16963.474,4.3658584
16965.905,4.3694166
16968.336,4.3779248
16970.768,4.3783888
16973.199,4.3782341
16975.631,4.3813283
16978.063,4.3847313
16980.495,4.3830295
16982.927,4.3872068
16985.36,4.3918475
16987.792,4.3969523
16990.225,4.399118
16992.658,4.4037593
16995.091,4.4053063
16997.525,4.4085547
16999.958,4.4133506
17002.392,4.4165989
17004.826,4.4257263
17007.26,4.427428
17009.694,4.4353171
17012.128,4.4393392
17014.563,4.4411956
17016.998,4.4445991
17019.433,4.4481572
17021.868,4.4534166
17024.303,4.4566655
17026.738,4.46208
17029.174,4.4699696
17031.61,4.4733726
17034.046,4.4807982
17036.482,4.4821906
17038.918,4.4860581
17041.355,4.4936379
17043.791,4.5024559
17046.228,4.5103455
17048.665,4.5159147
17051.102,4.5242682
17053.539,4.5296823
17055.977,4.5332404
17058.415,4.5434504
17060.853,4.5468539
17063.291,4.5511853
17065.729,4.5567545
17068.167,4.5624784
17070.606,4.5745448
17073.045,4.573771
17075.483,4.5764012
17077.922,4.5827437
17080.362,4.5876937
17082.801,4.5904786
17085.241,4.5979037
17087.681,4.6096608
17090.121,4.6081137
17092.561,4.6088875
17095.001,4.6150753
17097.441,4.6138375
17099.882,4.6203347
17102.323,4.6190974
17104.764,4.6206445
17107.205,4.6211085
17109.646,4.6149206
17112.088,4.6135282
17114.53,4.6107439
17116.972,4.6059479
17119.414,4.6003792
17121.856,4.6017712
17124.298,4.6009979
17126.741,4.5943461
17129.184,4.5909426
17131.626,4.5852187
17134.07,4.5781024
17136.513,4.5716053
17138.956,4.5669645
17141.4,4.5627877
17143.844,4.558147
17146.288,4.5499476
17148.732,4.5425224
17151.176,4.5333951
17153.621,4.5239589
17156.065,4.5143676
17158.51,4.5070966
17160.955,4.4999809
17163.4,4.4871407
17165.846,4.4807982
17168.291,4.4755383
17170.737,4.4628533
17173.183,4.4566655
17175.629,4.4515607
17178.075,4.4450631
17180.521,4.4377926
17182.968,4.4328421
17185.415,4.4260356
17187.862,4.4230961
17190.309,4.41861
17192.756,4.4133506
17195.203,4.4110297
17197.651,4.4099471
17200.099,4.4037593
17202.547,4.4068529
17204.995,4.4026761
17207.443,4.3978807
17209.892,4.3975714
17212.34,4.3974167
17214.789,4.3937039
17217.238,4.3906098
17219.687,4.3870516
17222.137,4.3845766
17224.586,4.3828749
17227.036,4.3850406
17229.486,4.3816376
17231.936,4.3814829
17234.386,4.3774608
17236.837,4.3779248
17239.287,4.374676
17241.738,4.3728196
17244.189,4.3711183
17246.64,4.3718916
17249.091,4.3704992
17251.543,4.3720463
17253.994,4.3715823
17256.446,4.373284
17258.898,4.3714276
17261.35,4.3695712
17263.803,4.3666317
17266.255,4.3657038
17268.708,4.3627642
17271.161,4.3658584
17273.614,4.3641567
17276.067,4.3596706
17278.52,4.3571955
17280.974,4.3595159
17283.427,4.3528636
17285.881,4.3520903
17288.335,4.3506979
17290.79,4.3434274
17293.244,4.3442007
17295.699,4.3421897
17298.153,4.3412617
17300.608,4.3409524
17303.063,4.3356925
17305.519,4.3336814
17307.974,4.3392506
17310.43,4.3355378
17312.886,4.3332175
17315.342,4.3397146
17317.798,4.3353832
17320.254,4.3310517
17322.711,4.3343001
17325.167,4.3287309
17327.624,4.330278
17330.081,4.3282669
17332.538,4.3285762
17334.996,4.3324437
17337.453,4.3325983
17339.911,4.3281122
17342.369,4.3290407
17344.827,4.3279576
17347.285,4.3226977
17349.744,4.3261012
17352.202,4.3251732
17354.661,4.3256372
17357.12,4.3279576
17359.579,4.326875
17362.038,4.326875
17364.498,4.3243994
17366.957,4.3231622
17369.417,4.3208418
17371.877,4.3234715
17374.337,4.3216151
17376.798,4.3243994
17379.258,4.3239355
17381.719,4.3222337
17384.18,4.3213058
17386.641,4.3242448
17389.102,4.322543
17391.563,4.3234715
17394.025,4.3262558
17396.487,4.3274936
17398.949,4.328886
17401.411,4.3304326
17403.873,4.3299686
17406.335,4.3315157
17408.798,4.3296593
17411.261,4.3305873
17413.724,4.3333721
17416.187,4.3366205
17418.65,4.332289
17421.114,4.3336814
17423.577,4.3361565
17426.041,4.3349192
17428.505,4.3333721
17430.969,4.3304326
17433.434,4.3332175
17435.898,4.3319797
17438.363,4.3349192
17440.828,4.3358472
17443.293,4.3372396
17445.758,4.3353832
17448.223,4.3329081
17450.689,4.3355378
17453.155,4.3386315
17455.62,4.3404879
17458.087,4.3428083
17460.553,4.3471402
17463.019,4.3480682
17465.486,4.3471402
17467.953,4.3469856
17470.42,4.3493059
17472.887,4.3486868
17475.354,4.3505432
17477.822,4.352245
17480.289,4.3558031
17482.757,4.353792
17485.225,4.3528636
17487.693,4.3497699
17490.162,4.3477589
17492.63,4.3480682
17495.099,4.3476042
17497.568,4.3499246
17500.037,4.3486868
17502.506,4.3443554
17504.975,4.3443554
17507.445,4.3401786
17509.915,4.3364658
17512.384,4.3367751
17514.855,4.3339908
17517.325,4.3338361
17519.795,4.329814
17522.266,4.3264105
17524.737,4.3223884
17527.208,4.319604
17529.679,4.3140348
17532.15,4.307383
17534.622,4.3039795
17537.093,4.3004214
17539.565,4.2965539
17542.037,4.2954713
17544.509,4.288355
17546.982,4.2882003
17549.454,4.2823218
17551.927,4.2826316
17554.4,4.2820125
17556.873,4.2784544
17559.346,4.2748967
17561.819,4.2722665
17564.293,4.2745874
17566.767,4.2714932
17569.241,4.2668525
17571.715,4.2697915
17574.189,4.2682444
17576.663,4.2704101
17579.138,4.2657693
17581.613,4.2656147
17584.088,4.2614379
17586.563,4.2586536
17589.038,4.2600455
17591.514,4.2588082
17593.989,4.2584989
17596.465,4.2575704
17598.941,4.2578798
17601.417,4.256178
17603.894,4.2529297
17606.37,4.2521559
17608.847,4.250764
17611.324,4.2472058
17613.801,4.2479791
17616.278,4.2465872
17618.756,4.2451948
17621.233,4.2431837
17623.711,4.2427197
17626.189,4.2386976
17628.667,4.2380785
17631.145,4.2386976
17633.624,4.2421006
17636.102,4.2396256
17638.581,4.2345208
17641.06,4.2315813
17643.539,4.2346755
17646.019,4.2315813
17648.498,4.2298796
17650.978,4.230808
17653.458,4.2289516
17655.938,4.2291063
17658.418,4.2314267
17660.898,4.2277139
17663.379,4.2257028
17665.859,4.2247748
17668.34,4.2229184
17670.821,4.2233824
17673.303,4.2243109
17675.784,4.2236917
17678.266,4.2213714
17680.747,4.2235371
17683.229,4.2204434
17685.711,4.2227638
17688.194,4.2196696
17690.676,4.2159568
17693.159,4.2165759
17695.642,4.2170399
17698.125,4.2158021
17700.608,4.2154928
17703.091,4.2168853
17705.575,4.2168853
17708.058,4.2204434
17710.542,4.2201336
17713.026,4.2192056
17715.51,4.2147195
17717.995,4.2151835
17720.479,4.2153382
17722.964,4.218587
17725.449,4.2187417
17727.934,4.2193603
17730.419,4.2164213
17732.905,4.2165759
17735.39,4.218587
17737.876,4.2142556
17740.362,4.2114707
17742.848,4.2133271
17745.334,4.2130178
17747.821,4.2195149
17750.307,4.2154928
17752.794,4.2162666
17755.281,4.2139457
17757.768,4.2139457
17760.256,4.2151835
17762.743,4.2171946
17765.231,4.2179679
17767.719,4.2153382
17770.207,4.2151835
17772.695,4.2150289
17775.183,4.2144102
17777.672,4.2133271
17780.161,4.2144102
17782.65,4.2141004
17785.139,4.2127085
17787.628,4.2158021
17790.117,4.2161115
17792.607,4.2123992
17795.097,4.2122445
17797.587,4.2116254
17800.077,4.2119347
17802.567,4.2144102
17805.058,4.2134818
17807.548,4.2106974
17810.039,4.2122445
17812.53,4.2096143
17815.021,4.2085317
17817.513,4.2085317
17820.004,4.2046642
17822.496,4.2048189
17824.988,4.2077579
17827.48,4.2035811
17829.972,4.2071393
17832.464,4.2029625
17834.957,4.2011061
17837.45,4.2003328
17839.942,4.2012607
17842.436,4.2003328
17844.929,4.2007968
17847.422,4.2021892
17849.916,4.2037358
17852.41,4.2040451
17854.904,4.2023438
17857.398,4.200023
17859.892,4.2029625
17862.386,4.1958462
17864.881,4.1978573
17867.376,4.1983217
17869.871,4.1981671
17872.366,4.1998683
17874.861,4.1958462
17877.357,4.1952276
17879.853,4.1938351
17882.349,4.1956915
17884.845,4.1955369
17887.341,4.1981671
17889.837,4.1960009
17892.334,4.1956915
17894.831,4.2003328
17897.327,4.2012607
17899.825,4.2026532
17902.322,4.1997137
17904.819,4.1973933
17907.317,4.199559
17909.815,4.1998683
17912.313,4.2015701
17914.811,4.197084
17917.309,4.1980119
17919.808,4.1946089
17922.306,4.1955369
17924.805,4.1947636
17927.304,4.1929072
17929.803,4.1944543
17932.303,4.1960009
17934.802,4.1952276
17937.302,4.1919787
17939.802,4.1955369
17942.302,4.1919787
17944.802,4.1912054
17947.302,4.1901228
17949.803,4.187338
17952.304,4.187802
17954.805,4.1907415
17957.306,4.1905868
17959.807,4.1896584
17962.308,4.1876473
17964.81,4.1867193
17967.312,4.1896584
17969.814,4.1939898
17972.316,4.1908961
17974.818,4.1953822
17977.321,4.1924432
17979.823,4.1907415
17982.326,4.1899677
17984.829,4.1905868
17987.332,4.187802
17989.836,4.1891944
17992.339,4.189349
17994.843,4.1895037
17997.347,4.1862554
17999.851,4.1865647
18002.355,4.1840896
18004.86,4.1823879
18007.364,4.1794484
18009.869,4.1811501
18012.374,4.1845536
18014.879,4.18641
18017.384,4.1839345
18019.89,4.1836252
18022.395,4.1820786
18024.901,4.1831612
18027.407,4.1836252
18029.913,4.1822332
18032.42,4.1796031
18034.926,4.1823879
18037.433,4.1847083
18039.94,4.1850176
18042.447,4.1814595
18044.954,4.1834705
18047.461,4.1825426
18049.969,4.1816141
18052.476,4.1828519
18054.984,4.1830065
18057.492,4.1806862
18060.001,4.1819234
18062.509,4.1850176
18065.018,4.1859456
18067.526,4.1792937
18070.035,4.1819234
18072.544,4.1826972
18075.054,4.1820786
18077.563,4.1811501
18080.073,4.1808408
18082.583,4.1845536
18085.093,4.1823879
18087.603,4.1791391
18090.113,4.1823879
18092.623,4.1817688
18095.134,4.1796031
18097.645,4.1799124
18100.156,4.1845536
18102.667,4.1806862
18105.179,4.1826972
18107.69,4.1839345
18110.202,4.184399
18112.714,4.1859456
18115.226,4.1845536
18117.738,4.1879566
18120.251,4.1879566
18122.763,4.189349
18125.276,4.1845536
18127.789,4.1859456
18130.302,4.1871833
18132.815,4.184399
18135.329,4.1831612
18137.842,4.1839345
18140.356,4.1861007
18142.87,4.1853269
18145.384,4.1859456
18147.899,4.1867193
18150.413,4.1851723
18152.928,4.1882664
18155.443,4.1853269
18157.958,4.1912054
18160.473,4.1912054
18162.988,4.1904321
18165.504,4.1953822
18168.02,4.1977026
18170.535,4.1960009
18173.052,4.1973933
18175.568,4.2004874
18178.084,4.2021892
18180.601,4.2021892
18183.118,4.2026532
18185.635,4.2038904
18188.152,4.2046642
18190.669,4.2048189
18193.186,4.2054375
18195.704,4.2046642
18198.222,4.2055922
18200.74,4.2072939
18203.258,4.2051282
18205.776,4.2059015
18208.295,4.2040451
18210.814,4.2032718
18213.332,4.2034265
18215.851,4.2037358
18218.371,4.2060562
18220.89,4.2096143
18223.41,4.2094596
18225.929,4.2154928
18228.449,4.2156475
18230.969,4.2154928
18233.49,4.2147195
18236.01,4.2192056
18238.531,4.2207527
18241.051,4.2226091
18243.572,4.2238464
18246.094,4.228333
18248.615,4.2291063
18251.136,4.2289516
18253.658,4.2275592
18256.18,4.2323551
18258.702,4.2272499
18261.224,4.2346755
18263.746,4.2352941
18266.269,4.2356034
18268.792,4.2377692
18271.314,4.2377692
18273.837,4.2390069
18276.361,4.2407087
18278.884,4.2447308
18281.408,4.2433384
18283.931,4.2482884
18286.455,4.2472058
18288.979,4.2441117
18291.504,4.2493715
18294.028,4.2492169
18296.553,4.2479791
18299.077,4.2510733
18301.602,4.2496809
18304.128,4.2510733
18306.653,4.2510733
18309.178,4.2502995
18311.704,4.2464325
18314.23,4.2502995
18316.756,4.2444215
18319.282,4.2468965
18321.808,4.2481338
18324.335,4.2444215
18326.862,4.2411726
18329.388,4.243029
18331.915,4.2419459
18334.443,4.2385429
18336.97,4.2362221
18339.498,4.2393162
18342.025,4.2379238
18344.553,4.2357581
18347.081,4.2357581
18349.61,4.2362221
18352.138,4.2382331
18354.667,4.2391616
18357.196,4.2382331
18359.725,4.2386976
18362.254,4.2362221
18364.783,4.2362221
18367.312,4.2374598
18369.842,4.2343662
18372.372,4.2280232
18374.902,4.2274045
18377.432,4.2311173
18379.963,4.2270952
18382.493,4.2232278
18385.024,4.219051
18387.555,4.2176585
18390.086,4.2201336
18392.617,4.2179679
18395.148,4.2201336
18397.68,4.2193603
18400.212,4.2229184
18402.744,4.2255481
18405.276,4.2258575
18407.808,4.2288588
18410.34,4.2303337
18412.873,4.2244346
18415.406,4.227786
18417.939,4.2327469
18420.472,4.2342213
18423.005,4.2300652
18425.539,4.225775
18428.072,4.2291269
18430.606,4.2300652
18433.14,4.2303337
18435.675,4.2281881
18438.209,4.2289929
18440.743,4.2292609
18443.278,4.229395
18445.813,4.2308699
18448.348,4.2304678
18450.883,4.2322103
18453.419,4.2320762
18455.954,4.2301992
18458.49,4.2299311
18461.026,4.2303337
18463.562,4.2334171
18466.098,4.2301992
18468.635,4.2256409
18471.171,4.2224235
18473.708,4.222155
18476.245,4.2198758
18478.782,4.2204125
18481.32,4.2197418
18483.857,4.2116975
18486.395,4.2096865
18488.933,4.2103572
18491.471,4.2070052
18494.009,4.2035193
18496.547,4.2012401
18499.086,4.2011061
18501.625,4.1974861
18504.164,4.197084
18506.703,4.1949389
18509.242,4.1969499
18511.781,4.1938661
18514.321,4.1940001
18516.861,4.1909167
18519.401,4.1852857
18521.941,4.1864925
18524.481,4.1864925
18527.021,4.1844814
18529.562,4.1815316
18532.103,4.1812636
18534.644,4.1820683
18537.185,4.1788504
18539.726,4.1775095
18542.268,4.1746942
18544.81,4.1756325
18547.351,4.1737555
18549.893,4.1734874
18552.436,4.1691972
18554.978,4.1659798
18557.521,4.1663819
18560.063,4.1682589
18562.606,4.1653091
18565.149,4.1637002
18567.693,4.1693312
18570.236,4.168527
18572.78,4.1674542
18575.323,4.1691972
18577.867,4.168393
18580.411,4.1693312
18582.956,4.1697333
18585.5,4.1682589
18588.045,4.1655772
18590.59,4.1670521
18593.135,4.1690631
18595.68,4.168661
18598.225,4.166784
18600.771,4.1712082
18603.316,4.1687951
18605.862,4.1624938
18608.408,4.1607508
18610.954,4.1587398
18613.501,4.1583377
18616.047,4.1588738
18618.594,4.1571308
18621.141,4.157667
18623.688,4.1587398
18626.235,4.1559245
18628.783,4.1545836
18631.33,4.1556559
18633.878,4.15579
18636.426,4.1540475
18638.974,4.1485504
18641.523,4.1490866
18644.071,4.1509636
18646.62,4.1528406
18649.168,4.1531087
18651.717,4.1539134
18654.267,4.1523045
18656.816,4.1517678
18659.366,4.1469415
18661.915,4.1443943
18664.465,4.1480143
18667.015,4.1493547
18669.565,4.1464053
18672.116,4.1443943
18674.666,4.1422492
18677.217,4.1441262
18679.768,4.1446623
18682.319,4.1415785
18684.87,4.1419811
18687.422,4.1418471
18689.973,4.1392993
18692.525,4.1387632
18695.077,4.1407743
18697.629,4.1446623
18700.182,4.1426513
18702.734,4.1415785
18705.287,4.1397015
18707.839,4.1395674
18710.393,4.1401041
18712.946,4.1418471
18715.499,4.1433215
18718.053,4.1437236
18720.606,4.1453325
18723.16,4.1447964
18725.714,4.1411764
18728.268,4.1405062
18730.823,4.1417125
18733.377,4.1392993
18735.932,4.1359479
18738.487,4.1391653
18741.042,4.1401041
18743.597,4.1403721
18746.153,4.138227
18748.708,4.13997
18751.264,4.1395674
18753.82,4.1390313
18756.376,4.1387632
18758.933,4.1350092
18761.489,4.1340709
18764.046,4.1386292
18766.603,4.1358139
18769.16,4.1356793
18771.717,4.1354113
18774.274,4.1356793
18776.832,4.1342049
18779.389,4.1324619
18781.947,4.1311211
18784.505,4.1334002
18787.064,4.134473
18789.622,4.1317917
18792.181,4.1295121
18794.739,4.1300488
18797.298,4.130719
18799.857,4.1331321
18802.417,4.1276351
18804.976,4.1295121
18807.536,4.1321939
18810.096,4.1350092
18812.655,4.1376904
18815.216,4.1364841
18817.776,4.138227
18820.336,4.139836
18822.897,4.138093
18825.458,4.1371543
18828.019,4.1417125
18830.58,4.1395674
18833.142,4.1392993
18835.703,4.1453325
18838.265,4.1402381
18840.827,4.1431874
18843.389,4.1439922
18845.951,4.1421151
18848.513,4.137959
18851.076,4.1348751
18853.639,4.1366181
18856.202,4.1331321
18858.765,4.1339368
18861.328,4.1352772
18863.892,4.132596
18866.455,4.1300488
18869.019,4.1323279
18871.583,4.130987
18874.147,4.1245517
18876.711,4.1288419
18879.276,4.1268309
18881.841,4.1269649
18884.405,4.1241496
18886.97,4.125356
18889.536,4.1246858
18892.101,4.1211998
18894.667,4.1240156
18897.232,4.1224066
18899.798,4.1246858
18902.364,4.1240156
18904.93,4.12549
18907.497,4.1240156
18910.063,4.1209317
18912.63,4.1232109
18915.197,4.1228087
18917.764,4.1233449
18920.332,4.1224066
18922.899,4.1240156
18925.467,4.1246858
18928.035,4.1269649
18930.602,4.1265628
18933.171,4.1270989
18935.739,4.127233
18938.307,4.12549
18940.876,4.1284398
18943.445,4.127367
18946.014,4.12549
18948.583,4.129244
