M/Z,Intensity
14341.08,5.0533491
14343.315,5.0712252
14345.55,5.0893248
14347.786,5.1109992
14350.022,5.124183
14352.258,5.1418358
14354.494,5.1612757
14356.73,5.1800459
14358.967,5.1974748
14361.203,5.2225016
14363.44,5.243059
14365.677,5.2674151
14367.914,5.2888666
14370.152,5.3197027
14372.389,5.3496452
14374.627,5.3809286
14376.865,5.4155634
14379.103,5.4522093
14381.341,5.4787999
14383.58,5.513882
14385.818,5.5436011
14388.057,5.5777892
14390.296,5.6139883
14392.535,5.6454946
14394.774,5.6682869
14397.014,5.6913022
14399.254,5.7283948
14401.493,5.7692867
14403.733,5.8068262
14405.974,5.8428019
14408.214,5.8821295
14410.454,5.9241384
14412.695,5.9739682
14414.936,6.0275961
14417.177,6.083459
14419.418,6.1227867
14421.66,6.1679236
14423.901,6.2242333
14426.143,6.2776383
14428.385,6.3299259
14430.627,6.379085
14432.869,6.418636
14435.111,6.4648904
14437.354,6.5174014
14439.597,6.5665604
14441.84,6.604994
14444.083,6.6302442
14446.326,6.6628679
14448.57,6.6814143
14450.813,6.6896819
14453.057,6.6903526
14455.301,6.6749343
14457.545,6.6429807
14459.79,6.5987374
14462.034,6.5486843
14464.279,6.4791912
14466.524,6.398302
14468.769,6.3165187
14471.014,6.2289256
14473.259,6.1404389
14475.505,6.0530697
14477.751,5.9596668
14479.997,5.8702866
14482.243,5.7826935
14484.489,5.7096251
14486.735,5.641249
14488.982,5.5742138
14491.229,5.5091892
14493.476,5.4501983
14495.723,5.3979107
14497.97,5.3485282
14500.218,5.3071895
14502.465,5.2707671
14504.713,5.2294284
14506.961,5.1916655
14509.209,5.1565834
14511.458,5.1248532
14513.706,5.0951346
14515.955,5.0658622
14518.204,5.0343555
14520.453,5.0050836
14522.702,4.9807275
14524.951,4.9610637
14527.201,4.9373777
14529.451,4.9183846
14531.701,4.9083293
14533.951,4.8915701
14536.201,4.8712361
14538.451,4.866097
14540.702,4.858723
14542.953,4.8479975
14545.204,4.8381656
14547.455,4.8368247
14549.706,4.8274396
14551.958,4.8182784
14554.209,4.8164907
14556.461,4.8140328
14558.713,4.8066588
14560.965,4.8046477
14563.218,4.8024133
14565.47,4.8046477
14567.723,4.7948158
14569.976,4.7932516
14572.229,4.7838669
14574.482,4.7767163
14576.735,4.7718006
14578.989,4.7648733
14581.243,4.7568291
14583.497,4.7532542
14585.751,4.7487848
14588.005,4.7456568
14590.26,4.7456568
14592.514,4.7474444
14594.769,4.7443159
14597.024,4.7514666
14599.279,4.748338
14601.534,4.7449861
14603.79,4.7347074
14606.046,4.7271104
14608.301,4.7230883
14610.557,4.7145968
14612.814,4.7045415
14615.07,4.7043181
14617.326,4.6882296
14619.583,4.6833139
14621.84,4.6790684
14624.097,4.6741522
14626.354,4.6667786
14628.612,4.6627565
14630.869,4.6558292
14633.127,4.6553824
14635.385,4.6489025
14637.643,4.6426459
14639.901,4.6410816
14642.16,4.6379531
14644.418,4.6316965
14646.677,4.6265574
14648.936,4.6194067
14651.195,4.6165021
14653.455,4.6073404
14655.714,4.5963915
14657.974,4.5954974
14660.234,4.5928162
14662.494,4.5854421
14664.754,4.5841012
14667.014,4.5825375
14669.275,4.5818668
14671.536,4.5751634
14673.796,4.5762809
14676.058,4.5787387
14678.319,4.578068
14680.58,4.5727055
14682.842,4.574615
14685.104,4.5760776
14687.365,4.5757118
14689.628,4.5704102
14691.89,4.5676676
14694.152,4.5731523
14696.415,4.5747976
14698.678,4.5742492
14700.941,4.5716897
14703.204,4.573335
14705.467,4.5711413
14707.731,4.5764434
14709.994,4.5791855
14712.258,4.5859498
14714.522,4.5941772
14716.786,4.5976508
14719.051,4.5976508
14721.315,4.6029525
14723.58,4.6064262
14725.845,4.615202
14728.11,4.6181267
14730.375,4.6252573
14732.641,4.6279994
14734.906,4.6281821
14737.172,4.6301931
14739.438,4.6375063
14741.704,4.6444537
14743.97,4.6519495
14746.237,4.6541432
14748.504,4.6632843
14750.77,4.6662096
14753.037,4.6727912
14755.304,4.6795559
14757.572,4.6826638
14759.839,4.6908907
14762.107,4.6982039
14764.375,4.7040539
14766.643,4.7115498
14768.911,4.715755
14771.179,4.7217882
14773.448,4.7234335
14775.717,4.7294667
14777.986,4.7345856
14780.255,4.7404362
14782.524,4.7477488
14784.793,4.7526852
14787.063,4.7583526
14789.333,4.7534167
14791.603,4.7541478
14793.873,4.755062
14796.143,4.7568899
14798.414,4.7605468
14800.684,4.758901
14802.955,4.7654831
14805.226,4.7671284
14807.497,4.7689563
14809.769,4.7680426
14812.04,4.7667626
14814.312,4.7757211
14816.584,4.7751726
14818.856,4.7793774
14821.128,4.7832169
14823.4,4.7877874
14825.673,4.7969285
14827.946,4.7947348
14830.219,4.7925406
14832.492,4.7996711
14834.765,4.8099091
14837.038,4.8159423
14839.312,4.8183191
14841.586,4.8314823
14843.86,4.8380639
14846.134,4.8444629
14848.408,4.8488503
14850.683,4.8583572
14852.957,4.8629277
14855.232,4.8684125
14857.507,4.8731662
14859.782,4.8824899
14862.058,4.8907173
14864.333,4.8969331
14866.609,4.9018695
14868.885,4.9084511
14871.161,4.9190548
14873.437,4.9329496
14875.713,4.9360575
14877.99,4.9499518
14880.267,4.9675029
14882.543,4.9797524
14884.821,4.9892593
14887.098,4.9989488
14889.375,5.0199736
14891.653,5.0340511
14893.931,5.0484938
14896.209,5.0587322
14898.487,5.0684217
14900.765,5.0846929
14903.044,5.0963939
14905.322,5.1084603
14907.601,5.119064
14909.88,5.1278393
14912.159,5.1340557
14914.439,5.1373462
14916.718,5.1395404
14918.998,5.1439278
14921.278,5.1453905
14923.558,5.1516068
14925.838,5.1528863
14928.118,5.1567258
14930.399,5.1508752
14932.68,5.1470357
14934.961,5.1399057
14937.242,5.1408199
14939.523,5.1378947
14941.804,5.1346041
14944.086,5.1362494
14946.368,5.1373462
14948.65,5.1357009
14950.932,5.1311304
14953.214,5.1256456
14955.497,5.1285709
14957.779,5.1238172
14960.062,5.1298504
14962.345,5.1322272
14964.628,5.1357009
14966.912,5.1450247
14969.195,5.1505094
14971.479,5.1561773
14973.763,5.1585537
14976.047,5.1709858
14978.331,5.1876227
14980.616,5.1927417
14982.9,5.2057223
14985.185,5.2157776
14987.47,5.231135
14989.755,5.2410072
14992.04,5.2501488
14994.326,5.2598383
14996.611,5.2724531
14998.897,5.2836052
15001.183,5.2960374
15003.469,5.3004253
15005.756,5.3134054
15008.042,5.3293112
15010.329,5.3463139
15012.616,5.3525297
15014.903,5.3651445
15017.19,5.3805019
15019.477,5.3912883
15021.765,5.4002468
15024.052,5.4156042
15026.34,5.4247453
15028.628,5.4358974
15030.917,5.4395538
15033.205,5.4413822
15035.494,5.4364459
15037.782,5.4335206
15040.071,5.4293158
15042.36,5.4179805
15044.65,5.403172
15046.939,5.3839756
15049.229,5.3594771
15051.519,5.3318707
15053.809,5.3062753
15056.099,5.2848852
15058.389,5.2532567
15060.68,5.2263813
15062.97,5.1958501
15065.261,5.1653184
15067.552,5.1320446
15069.843,5.105535
15072.135,5.083596
15074.426,5.0583664
15076.718,5.0360621
15079.01,5.0128436
15081.302,4.9930983
15083.594,4.9790208
15085.887,4.9638466
15088.179,4.9528771
15090.472,4.9402623
15092.765,4.932218
15095.058,4.9203348
15097.351,4.90516
15099.645,4.8969331
15101.938,4.8908999
15104.232,4.885781
15106.526,4.8801136
15108.82,4.8760915
15111.115,4.8645735
15113.409,4.8576261
15115.704,4.852324
15117.999,4.8479366
15120.294,4.8442798
15122.589,4.8404408
15124.884,4.8340418
15127.18,4.8250834
15129.476,4.8210612
15131.771,4.813017
15134.068,4.8027791
15136.364,4.7991222
15138.66,4.7951001
15140.957,4.7903469
15143.254,4.7830337
15145.551,4.7768179
15147.848,4.7720647
15150.145,4.7669452
15152.442,4.7649342
15154.74,4.7585357
15157.038,4.7526852
15159.336,4.7495773
15161.634,4.7413504
15163.932,4.7356825
15166.231,4.7283698
15168.53,4.7261756
15170.828,4.7214224
15173.128,4.7227019
15175.427,4.7283698
15177.726,4.7230677
15180.026,4.712464
15182.325,4.7128297
15184.625,4.7119155
15186.925,4.7064308
15189.226,4.702226
15191.526,4.695096
15193.827,4.6872344
15196.127,4.6813838
15198.428,4.6722427
15200.73,4.6559716
15203.031,4.6490242
15205.332,4.6477442
15207.634,4.6356779
15209.936,4.6290963
15212.238,4.6278168
15214.54,4.6214178
15216.842,4.6162988
15219.145,4.6137393
15221.448,4.6056951
15223.75,4.6031356
15226.053,4.5994788
15228.357,4.593994
15230.66,4.5852187
15232.964,4.5839387
15235.267,4.5731523
15237.571,4.569496
15239.875,4.5612686
15242.18,4.5574296
15244.484,4.555967
15246.789,4.5504822
15249.093,4.5415238
15251.398,4.5384159
15253.704,4.5362222
15256.009,4.5343938
15258.314,4.5272637
15260.62,4.5287264
15262.926,4.5245211
15265.232,4.5183053
15267.538,4.5168426
15269.844,4.5062389
15272.151,4.5060563
15274.458,4.5022168
15276.764,4.5003884
15279.072,4.496001
15281.379,4.4958178
15283.686,4.496001
15285.994,4.4932583
15288.301,4.4901504
15290.609,4.4885051
15292.917,4.4853967
15295.226,4.482472
15297.534,4.4821062
15299.843,4.4852141
15302.152,4.4806435
15304.461,4.4757072
15306.77,4.4744277
15309.079,4.4736961
15311.388,4.4672972
15313.698,4.4662003
15316.008,4.4680287
15318.318,4.4654693
15320.628,4.4663835
15322.939,4.462544
15325.249,4.4539513
15327.56,4.4504776
15329.871,4.4508434
15332.182,4.4460897
15334.493,4.4422507
15336.804,4.441885
15339.116,4.4334749
15341.428,4.4312812
15343.74,4.4254307
15346.052,4.4212259
15348.364,4.4164722
15350.676,4.4179349
15352.989,4.4183007
15355.302,4.4162896
15357.615,4.4133643
15359.928,4.4066001
15362.241,4.4042232
15364.555,4.4038574
15366.868,4.3992869
15369.182,4.4002011
15371.496,4.39819
15373.811,4.4007495
15376.125,4.3987385
15378.439,4.3923395
15380.754,4.3930711
15383.069,4.3883174
15385.384,4.3916084
15387.699,4.3921569
15390.015,4.3934369
15392.33,4.3959963
15394.646,4.39106
15396.962,4.3890489
15399.278,4.3914258
15401.594,4.3881347
15403.911,4.39106
15406.227,4.3914258
15408.544,4.3945337
15410.861,4.3927053
15413.178,4.3930711
15415.496,4.3925226
15417.813,4.3914258
15420.131,4.3954479
15422.449,4.3947164
15424.767,4.3943506
15427.085,4.3987385
15429.403,4.3969101
15431.722,4.3927053
15434.041,4.3936195
15436.36,4.3899632
15438.679,4.3864895
15440.998,4.3855753
15443.317,4.38393
15445.637,4.3831984
15447.957,4.384661
15450.277,4.3813705
15452.597,4.3786279
15454.917,4.3802731
15457.237,4.3780794
15459.558,4.3751542
15461.879,4.377531
15464.2,4.3791763
15466.521,4.3753373
15468.842,4.3755199
15471.164,4.377531
15473.486,4.3713152
15475.807,4.3682068
15478.129,4.3654646
15480.452,4.3634536
15482.774,4.3647331
15485.097,4.3658304
15487.419,4.365282
15489.742,4.3645504
15492.065,4.3660131
15494.389,4.3663789
15496.712,4.3550436
15499.036,4.360711
15501.359,4.3621736
15503.683,4.364002
15506.007,4.3597972
15508.332,4.3612599
15510.656,4.3596141
15512.981,4.3577862
15515.306,4.3566888
15517.631,4.3597972
15519.956,4.3599799
15522.281,4.3689383
15524.607,4.3665615
15526.932,4.3658304
15529.258,4.3636362
15531.584,4.3698525
15533.91,4.3709494
15536.237,4.3722289
15538.563,4.3709494
15540.89,4.3714978
15543.217,4.3678415
15545.544,4.3713152
15547.871,4.3720463
15550.199,4.3694868
15552.526,4.370401
15554.854,4.3735089
15557.182,4.3727773
15559.51,4.3720463
15561.839,4.3716805
15564.167,4.3720463
15566.496,4.371132
15568.824,4.3738747
15571.153,4.3689383
15573.483,4.3665615
15575.812,4.3687552
15578.142,4.3700352
15580.471,4.3674757
15582.801,4.364002
15585.131,4.362722
15587.461,4.3581515
15589.792,4.3592488
15592.122,4.3629052
15594.453,4.3592488
15596.784,4.3621736
15599.115,4.3643678
15601.446,4.3676584
15603.778,4.3645504
15606.109,4.3671099
15608.441,4.3694868
15610.773,4.3669273
15613.105,4.3727773
15615.438,4.3746057
15617.77,4.3716805
15620.103,4.3746057
15622.435,4.3755199
15624.768,4.3705836
15627.102,4.3680241
15629.435,4.371132
15631.769,4.3733262
15634.102,4.3720463
15636.436,4.3802731
15638.77,4.3795421
15641.104,4.3815531
15643.439,4.3821016
15645.773,4.3848437
15648.108,4.387769
15650.443,4.396179
15652.778,4.3952648
15655.113,4.3952648
15657.449,4.3934369
15659.784,4.3919742
15662.12,4.3874037
15664.456,4.394899
15666.792,4.3941679
15669.129,4.3914258
15671.465,4.3925226
15673.802,4.3883174
15676.139,4.3881347
15678.476,4.3934369
15680.813,4.3969101
15683.15,4.4016637
15685.488,4.4106222
15687.825,4.4146443
15690.163,4.4095253
15692.501,4.4131817
15694.84,4.4184833
15697.178,4.4197633
15699.517,4.4234196
15701.855,4.4236028
15704.194,4.421957
15706.533,4.4228712
15708.873,4.4199459
15711.212,4.4137301
15713.552,4.4106222
15715.892,4.4120848
15718.231,4.4131817
15720.572,4.4139128
15722.912,4.4128159
15725.252,4.414827
15727.593,4.4159238
15729.934,4.4212259
15732.275,4.4212259
15734.616,4.4223228
15736.958,4.428356
15739.299,4.4294528
15741.641,4.4281733
15743.983,4.4320123
15746.325,4.4334749
15748.667,4.4362176
15751.009,4.4384113
15753.352,4.4380455
15755.695,4.4393255
15758.038,4.4373144
15760.381,4.4409707
15762.724,4.4449929
15765.067,4.4491976
15767.411,4.4544997
15769.755,4.4588877
15772.099,4.4619956
15774.443,4.4649208
15776.787,4.4643724
15779.132,4.4685772
15781.477,4.4700398
15783.821,4.4736961
15786.166,4.4786325
15788.512,4.4755246
15790.857,4.4821062
15793.203,4.4837515
15795.548,4.4848483
15797.894,4.4901504
15800.24,4.4927099
15802.586,4.4992915
15804.933,4.5038621
15807.279,4.5126379
15809.626,4.5201337
15811.973,4.5230585
15814.32,4.5365875
15816.668,4.5395127
15819.015,4.5479228
15821.363,4.5548701
15823.71,4.5621828
15826.058,4.5726039
15828.407,4.5802824
15830.755,4.5910692
15833.103,4.6002103
15835.452,4.6102656
15837.801,4.6212352
15840.15,4.6298278
15842.499,4.6462816
15844.849,4.6612732
15847.198,4.675168
15849.548,4.6888797
15851.898,4.7111845
15854.248,4.7342198
15856.598,4.7548789
15858.949,4.7735273
15861.299,4.7958317
15863.65,4.8197817
15866.001,4.8448282
15868.352,4.872252
15870.703,4.8972989
15873.055,4.9265506
15875.406,4.9526944
15877.758,4.9702455
15880.11,4.990173
15882.462,5.0090041
15884.815,5.026921
15887.167,5.0448374
15889.52,5.0570869
15891.873,5.0697017
15894.226,5.0673249
15896.579,5.0729923
15898.932,5.064217
15901.286,5.0558069
15903.64,5.0466658
15905.994,5.03076
15908.348,5.0124778
15910.702,4.9907219
15913.056,4.9689655
15915.411,4.9439186
15917.766,4.9122905
15920.121,4.8908999
15922.476,4.8576261
15924.831,4.8325792
15927.187,4.8062527
15929.542,4.7817542
15931.898,4.7578042
15934.254,4.7351341
15936.61,4.7166687
15938.967,4.6972897
15941.323,4.682298
15943.68,4.6735227
15946.037,4.6605422
15948.394,4.6528637
15950.751,4.6413458
15953.108,4.634581
15955.466,4.6292794
15957.824,4.6228804
15960.181,4.6205036
15962.54,4.613922
15964.898,4.6056951
15967.256,4.6045982
15969.615,4.5971024
15971.974,4.5936287
15974.333,4.5883266
15976.692,4.5848529
15979.051,4.5800997
15981.411,4.5742492
15983.77,4.5689476
15986.13,4.5641939
15988.49,4.5640112
15990.85,4.5612686
15993.211,4.5534075
15995.571,4.550848
15997.932,4.5453633
16000.293,4.5437175
16002.654,4.5444491
16005.015,4.5440833
16007.376,4.5395127
16009.738,4.5389643
16012.1,4.5393301
16014.462,4.5371359
16016.824,4.5395127
16019.186,4.5431691
16021.548,4.5444491
16023.911,4.5493854
16026.274,4.5464601
16028.637,4.5455459
16031,4.5502996
16033.363,4.5574296
16035.727,4.5614518
16038.09,4.5632797
16040.454,4.5665707
16042.818,4.5641939
16045.182,4.5636455
16047.547,4.5609033
16049.911,4.5534075
16052.276,4.5568812
16054.641,4.5556012
16057.006,4.5501165
16059.371,4.5428038
16061.737,4.5376843
16064.102,4.5278121
16066.468,4.52379
16068.834,4.5215958
16071.2,4.5108095
16073.566,4.5060563
16075.933,4.503131
16078.299,4.4938068
16080.666,4.4855799
16083.033,4.4808262
16085.4,4.4758903
16087.767,4.4702225
16090.135,4.4671145
16092.503,4.4579734
16094.87,4.4532198
16097.238,4.4530371
16099.607,4.4466382
16101.975,4.4431645
16104.344,4.4402397
16106.712,4.440605
16109.081,4.4374971
16111.45,4.4360344
16113.819,4.431647
16116.189,4.4267107
16118.558,4.4230538
16120.928,4.4172038
16123.298,4.4129985
16125.668,4.4076969
16128.039,4.4029432
16130.409,4.401298
16132.78,4.4016637
16135.15,4.3938021
16137.521,4.3885005
16139.893,4.3861237
16142.264,4.3870379
16144.635,4.3875863
16147.007,4.3861237
16149.379,4.385941
16151.751,4.3866721
16154.123,4.3864895
16156.495,4.3835642
16158.868,4.3788105
16161.241,4.3788105
16163.614,4.3831984
16165.987,4.3835642
16168.36,4.384661
16170.733,4.3875863
16173.107,4.3895974
16175.481,4.3938021
16177.855,4.3963616
16180.229,4.3987385
16182.603,4.4022122
16184.978,4.3985558
16187.352,4.4023948
16189.727,4.3967274
16192.102,4.3978243
16194.477,4.39947
16196.852,4.397459
16199.228,4.3998353
16201.604,4.4005669
16203.979,4.4011153
16206.355,4.3976416
16208.732,4.3963616
16211.108,4.3978243
16213.485,4.4022122
16215.861,4.4075143
16218.238,4.4128159
16220.615,4.418118
16222.993,4.4221401
16225.37,4.4281733
16227.748,4.4305497
16230.125,4.4353033
16232.503,4.4459071
16234.881,4.4543171
16237.26,4.4619956
16239.638,4.4671145
16242.017,4.4764388
16244.396,4.4817404
16246.775,4.484483
16249.154,4.4894189
16251.533,4.4910646
16253.913,4.5029479
16256.292,4.5122721
16258.672,4.5126379
16261.052,4.5183053
16263.432,4.5305543
16265.813,4.5364048
16268.193,4.5396954
16270.574,4.5429864
16272.955,4.5462775
16275.336,4.5521275
16277.717,4.5532244
16280.099,4.5473743
16282.48,4.5415238
16284.862,4.5404269
16287.244,4.536039
16289.626,4.5265322
16292.009,4.51666
16294.391,4.5067873
16296.774,4.4987431
16299.156,4.4899678
16301.539,4.4766214
16303.923,4.4691256
16306.306,4.4563282
16308.689,4.4499292
16311.073,4.4468213
16313.457,4.4349376
16315.841,4.4307328
16318.225,4.421957
16320.61,4.4159238
16322.994,4.4091596
16325.379,4.4034922
16327.764,4.4000185
16330.149,4.397459
16332.534,4.3945337
16334.92,4.3899632
16337.305,4.3791763
16339.691,4.3784452
16342.077,4.3731431
16344.463,4.371132
16346.849,4.370401
16349.236,4.3707663
16351.623,4.3665615
16354.009,4.3672931
16356.396,4.3623567
16358.784,4.3599799
16361.171,4.3552267
16363.558,4.3577862
16365.946,4.3539467
16368.334,4.3475477
16370.722,4.3480962
16373.11,4.3482793
16375.499,4.3446225
16377.887,4.342063
16380.276,4.3413319
16382.665,4.3426114
