M/Z,Intensity
13303.317,4.3593097
13305.47,4.3626611
13307.623,4.3642254
13309.776,4.3637786
13311.93,4.3606501
13314.083,4.3662365
13316.237,4.3622143
13318.391,4.3637786
13320.545,4.3590863
13322.699,4.3577454
13324.854,4.3559578
13327.008,4.3523824
13329.163,4.3537233
13331.318,4.3610974
13333.473,4.3590863
13335.629,4.3644488
13337.784,4.3631084
13339.94,4.3635552
13342.096,4.3617676
13344.252,4.3606501
13346.408,4.3613208
13348.564,4.358639
13350.721,4.3534999
13352.878,4.3523824
13355.034,4.3514889
13357.192,4.3483603
13359.349,4.3461259
13361.506,4.3508182
13363.664,4.3472433
13365.822,4.3467961
13367.979,4.3497012
13370.138,4.3517122
13372.296,4.3552876
13374.454,4.3530531
13376.613,4.3564046
13378.772,4.3568514
13380.931,4.3505948
13383.09,4.3548403
13385.249,4.3606501
13387.409,4.3568514
13389.569,4.3604267
13391.728,4.3633318
13393.888,4.3689177
13396.049,4.3604267
13398.209,4.3548403
13400.37,4.3593097
13402.53,4.358639
13404.691,4.3570752
13406.852,4.3572986
13409.014,4.3465727
13411.175,4.3425505
13413.337,4.337188
13415.498,4.3414335
13417.66,4.3481369
13419.822,4.3474667
13421.985,4.3434446
13424.147,4.3429978
13426.31,4.3452323
13428.473,4.3519356
13430.636,4.3508182
13432.799,4.350148
13434.962,4.3541701
13437.126,4.3472433
13439.289,4.3479135
13441.453,4.3539467
13443.617,4.3488071
13445.781,4.3499246
13447.946,4.3467961
13450.11,4.3503714
13452.275,4.3517122
13454.44,4.3528292
13456.605,4.357522
13458.77,4.3532765
13460.936,4.3499246
13463.101,4.3514889
13465.267,4.3514889
13467.433,4.3541701
13469.599,4.3463493
13471.766,4.3483603
13473.932,4.3396459
13476.099,4.3421037
13478.266,4.349031
13480.433,4.350148
13482.6,4.3526058
13484.767,4.3510421
13486.935,4.3503714
13489.102,4.3494778
13491.27,4.3459025
13493.438,4.3570752
13495.607,4.3488071
13497.775,4.3454557
13499.943,4.3474667
13502.112,4.3452323
13504.281,4.3429978
13506.45,4.3445616
13508.62,4.3485837
13510.789,4.3485837
13512.959,4.3421037
13515.128,4.3492544
13517.298,4.3519356
13519.468,4.3445616
13521.639,4.3463493
13523.809,4.3467961
13525.98,4.3488071
13528.151,4.355511
13530.322,4.3539467
13532.493,4.3559578
13534.664,4.3508182
13536.836,4.3503714
13539.008,4.3539467
13541.179,4.3559578
13543.351,4.3561812
13545.524,4.3548403
13547.696,4.3485837
13549.869,4.3485837
13552.041,4.3472433
13554.214,4.3499246
13556.387,4.3450089
13558.561,4.3456791
13560.734,4.3499246
13562.908,4.3499246
13565.082,4.3528292
13567.256,4.357522
13569.43,4.3561812
13571.604,4.3570752
13573.779,4.3622143
13575.953,4.361991
13578.128,4.3631084
13580.303,4.3599799
13582.478,4.3662365
13584.654,4.3581922
13586.829,4.3539467
13589.005,4.357522
13591.181,4.3577454
13593.357,4.3534999
13595.533,4.3539467
13597.709,4.3514889
13599.886,4.3508182
13602.063,4.3454557
13604.24,4.3488071
13606.417,4.3476901
13608.594,4.3508182
13610.772,4.350148
13612.949,4.3530531
13615.127,4.3561812
13617.305,4.3593097
13619.483,4.3550642
13621.661,4.357522
13623.84,4.357522
13626.019,4.3597565
13628.197,4.3552876
13630.376,4.3526058
13632.556,4.3543935
13634.735,4.3519356
13636.915,4.3483603
13639.094,4.3523824
13641.274,4.3541701
13643.454,4.3588624
13645.634,4.3550642
13647.815,4.3642254
13649.995,4.3680241
13652.176,4.3642254
13654.357,4.3669067
13656.538,4.3751748
13658.72,4.3765152
13660.901,4.3756216
13663.083,4.3731637
13665.264,4.3834424
13667.446,4.3776326
13669.629,4.3747275
13671.811,4.3760684
13673.993,4.3740573
13676.176,4.3660131
13678.359,4.3644488
13680.542,4.3642254
13682.725,4.3631084
13684.909,4.358639
13687.092,4.3610974
13689.276,4.3626611
13691.46,4.3610974
13693.644,4.3637786
13695.828,4.3653429
13698.012,4.3666833
13700.197,4.3675773
13702.382,4.3711527
13704.567,4.3740573
13706.752,4.3715995
13708.937,4.3747275
13711.123,4.3796437
13713.308,4.3742807
13715.494,4.376962
13717.68,4.3803139
13719.866,4.3742807
13722.053,4.3718229
13724.239,4.372493
13726.426,4.3715995
13728.613,4.3731637
13730.8,4.3718229
13732.987,4.3787496
13735.174,4.3767386
13737.362,4.3711527
13739.55,4.3749509
13741.737,4.3749509
13743.926,4.3680241
13746.114,4.3722697
13748.302,4.3671305
13750.491,4.3662365
13752.68,4.364002
13754.869,4.3673539
13757.058,4.3718229
13759.247,4.3671305
13761.436,4.3727164
13763.626,4.3814314
13765.816,4.377856
13768.006,4.3838892
13770.196,4.3874646
13772.386,4.3879113
13774.577,4.3874646
13776.768,4.3894756
13778.959,4.3874646
13781.15,4.3856769
13783.341,4.3762918
13785.532,4.3818782
13787.724,4.3836658
13789.915,4.3807607
13792.107,4.3829951
13794.299,4.3814314
13796.492,4.3747275
13798.684,4.383219
13800.877,4.3818782
13803.07,4.3865705
13805.263,4.3774092
13807.456,4.3711527
13809.649,4.3718229
13811.842,4.369365
13814.036,4.3720463
13816.23,4.3821016
13818.424,4.3776326
13820.618,4.3745041
13822.812,4.3765152
13825.007,4.3796437
13827.202,4.3814314
13829.397,4.3767386
13831.592,4.378973
13833.787,4.3771859
13835.982,4.3740573
13838.178,4.3796437
13840.373,4.3814314
13842.569,4.3821016
13844.766,4.3881347
13846.962,4.3903692
13849.158,4.39819
13851.355,4.3990836
13853.552,4.3997543
13855.749,4.3921569
13857.946,4.3968492
13860.143,4.3966258
13862.341,4.3970726
13864.538,4.3943913
13866.736,4.3990836
13868.934,4.3988602
13871.132,4.4006479
13873.331,4.4010947
13875.529,4.4039998
13877.728,4.4022122
13879.927,4.4024356
13882.126,4.4055641
13884.325,4.4051168
13886.524,4.401542
13888.724,4.4017654
13890.924,4.3993075
13893.124,4.4048934
13895.324,4.408022
13897.524,4.4075752
13899.724,4.4118207
13901.925,4.410033
13904.126,4.4136083
13906.327,4.4120441
13908.528,4.4069045
13910.729,4.4086921
13912.931,4.4044466
13915.132,4.4113739
13917.334,4.4124909
13919.536,4.4142785
13921.738,4.4124909
13923.941,4.4145019
13926.143,4.4142785
13928.346,4.4185241
13930.549,4.4225462
13932.752,4.4252274
13934.955,4.4234402
13937.159,4.4247806
13939.362,4.4252274
13941.566,4.4310372
13943.77,4.4301436
13945.974,4.4388581
13948.178,4.4395287
13950.383,4.4413159
13952.587,4.445338
13954.792,4.444221
13956.997,4.4444444
13959.202,4.44869
13961.408,4.447573
13963.613,4.4515951
13965.819,4.445338
13968.025,4.4489134
13970.231,4.4504776
13972.437,4.4504776
13974.643,4.4527121
13976.85,4.4547231
13979.056,4.4482432
13981.263,4.4533823
13983.47,4.4529355
13985.678,4.4585219
13987.885,4.4569576
13990.093,4.4634376
13992.3,4.4647784
13994.508,4.4676836
13996.716,4.4683538
13998.925,4.4779623
14001.133,4.4806435
14003.342,4.4770682
14005.551,4.4790793
14007.76,4.4831014
14009.969,4.4813137
14012.178,4.489358
14014.388,4.4936035
14016.597,4.5007541
14018.807,4.5003074
14021.017,4.5014243
14023.227,4.5123737
14025.438,4.5168426
14027.648,4.5210882
14029.859,4.5215349
14032.07,4.5228758
14034.281,4.5286856
14036.492,4.5309201
14038.704,4.5371766
14040.915,4.540752
14043.127,4.5476787
14045.339,4.5517009
14047.551,4.5601924
14049.763,4.5657783
14051.976,4.5675659
14054.189,4.5713647
14056.401,4.5702477
14058.614,4.5733757
14060.827,4.5727055
14063.041,4.5706945
14065.254,4.5718115
14067.468,4.5740459
14069.682,4.5711413
14071.896,4.5711413
14074.11,4.5711413
14076.324,4.5733757
14078.539,4.5747166
14080.754,4.5841012
14082.969,4.5903583
14085.184,4.5961676
14087.399,4.5988493
14089.614,4.6057761
14091.83,4.614491
14094.046,4.6160548
14096.262,4.6243224
14098.478,4.6278978
14100.694,4.6272276
14102.911,4.6299088
14105.127,4.6366127
14107.344,4.6404109
14109.561,4.6473382
14111.778,4.6468914
14113.996,4.6538182
14116.213,4.6582871
14118.431,4.6634267
14120.649,4.6710241
14122.867,4.6759398
14125.085,4.6783977
14127.303,4.6871126
14129.522,4.6906875
14131.741,4.6942628
14133.96,4.6967206
14136.179,4.6964972
14138.398,4.7007428
14140.617,4.7058824
14142.837,4.7078934
14145.057,4.7105747
14147.277,4.7137032
14149.497,4.72063
14151.717,4.7237585
14153.938,4.7248755
14156.158,4.7297917
14158.379,4.7340372
14160.6,4.7311326
14162.821,4.7353781
14165.043,4.7353781
14167.264,4.7338138
14169.486,4.7304619
14171.708,4.7304619
14173.93,4.7347074
14176.152,4.7367185
14178.374,4.7385061
14180.597,4.7389529
14182.82,4.7411879
14185.043,4.7407406
14187.266,4.7443159
14189.489,4.7478912
14191.712,4.7521368
14193.936,4.7512432
14196.16,4.7550414
14198.384,4.7543712
14200.608,4.7568291
14202.832,4.753701
14205.057,4.7552653
14207.281,4.748338
14209.506,4.7474444
14211.731,4.7440925
14213.956,4.740964
14216.182,4.7324729
14218.407,4.7271104
14220.633,4.7217474
14222.859,4.7192896
14225.085,4.7137032
14227.311,4.7128091
14229.537,4.7083402
14231.764,4.7032011
14233.991,4.7027538
14236.218,4.7038713
14238.445,4.6971679
14240.672,4.6956037
14242.9,4.6851016
14245.127,4.6889003
14247.355,4.6882296
14249.583,4.6877828
14251.811,4.6922517
14254.039,4.6877828
14256.268,4.6862185
14258.497,4.6911347
14260.725,4.6889003
14262.954,4.6967206
14265.184,4.6929224
14267.413,4.6859951
14269.642,4.6886764
14271.872,4.6893471
14274.102,4.6839841
14276.332,4.685325
14278.562,4.6889003
14280.793,4.6906875
14283.023,4.6897939
14285.254,4.6931458
14287.485,4.7027538
14289.716,4.7025304
14291.947,4.7065525
14294.179,4.72063
14296.41,4.7239819
14298.642,4.7288976
14300.874,4.7367185
14303.106,4.74521
14305.339,4.7568291
14307.571,4.7583933
14309.804,4.7626388
14312.037,4.7635329
14314.27,4.7713538
14316.503,4.7760461
14318.736,4.7816325
14320.97,4.785878
14323.204,4.7972737
14325.437,4.7968269
14327.672,4.8082231
14329.906,4.8218537
14332.14,4.8278869
14334.375,4.8339201
14336.61,4.8477741
14338.844,4.85336
14341.08,4.8683315
14343.315,4.8694485
14345.55,4.879057
14347.786,4.8946987
14350.022,4.9005085
14352.258,4.9183846
14354.494,4.9308978
14356.73,4.9413999
14358.967,4.9568182
14361.203,4.9662028
14363.44,4.9787164
14365.677,4.9956985
14367.914,5.0015083
14370.152,5.0175968
14372.389,5.0301099
14374.627,5.0417295
14376.865,5.0609465
14379.103,5.0703312
14381.341,5.084632
14383.58,5.1025081
14385.818,5.11882
14388.057,5.1420592
14390.296,5.1570302
14392.535,5.1769174
14394.774,5.1985923
14397.014,5.2146807
14399.254,5.2327803
14401.493,5.2580305
14403.733,5.283727
14405.974,5.3004862
14408.214,5.323278
14410.454,5.3471874
14412.695,5.3713201
14414.936,5.3936652
14417.177,5.4193622
14419.418,5.4580191
14421.66,5.4805876
14423.901,5.5069548
14426.143,5.5391317
14428.385,5.5679573
14430.627,5.600581
14432.869,5.6311937
14435.111,5.6662758
14437.354,5.70024
14439.597,5.7321936
14441.84,5.7742024
14444.083,5.8088373
14446.326,5.844813
14448.57,5.8747555
14450.813,5.9147533
14453.057,5.9496115
14455.301,5.9795541
14457.545,6.0043575
14459.79,6.0220097
14462.034,6.0340761
14464.279,6.0448021
14466.524,6.0477067
14468.769,6.0454723
14471.014,6.0213395
14473.259,5.9976536
14475.505,5.9659239
14477.751,5.9265963
14479.997,5.8921848
14482.243,5.850176
14484.489,5.8014637
14486.735,5.7456008
14488.982,5.6908554
14491.229,5.6372269
14493.476,5.5777892
14495.723,5.5232666
14497.97,5.4736608
14500.218,5.4171277
14502.465,5.3670746
14504.713,5.3250657
14506.961,5.2870789
14509.209,5.2432824
14511.458,5.208871
14513.706,5.1780349
14515.955,5.1471983
14518.204,5.1112231
14520.453,5.0768111
14522.702,5.0408359
14524.951,5.0129045
14527.201,4.9836321
14529.451,4.959276
14531.701,4.9384952
14533.951,4.9181612
14536.201,4.9005085
14538.451,4.8904532
14540.702,4.8761523
14542.953,4.8636387
14545.204,4.8450923
14547.455,4.8276635
14549.706,4.8178316
14551.958,4.8015197
14554.209,4.7903469
14556.461,4.780515
14558.713,4.7702363
14560.965,4.7673317
14563.218,4.7612985
14565.47,4.7541478
14567.723,4.7543712
14569.976,4.7458802
14572.229,4.7391768
14574.482,4.733367
14576.735,4.7306853
14578.989,4.7271104
14581.243,4.7219708
14583.497,4.7190662
14585.751,4.721524
14588.005,4.7183955
14590.26,4.7255462
14592.514,4.7286742
14594.769,4.725993
14597.024,4.7235351
14599.279,4.7250994
14601.534,4.72063
14603.79,4.7208534
14606.046,4.7157143
14608.301,4.7152675
14610.557,4.7175019
14612.814,4.7186189
14615.07,4.7248755
14617.326,4.7244287
14619.583,4.7213006
14621.84,4.7204066
14624.097,4.7190662
14626.354,4.71415
14628.612,4.7139266
14630.869,4.7047649
14633.127,4.7018602
14635.385,4.6953803
14637.643,4.6882296
14639.901,4.6813028
14642.16,4.6714709
14644.418,4.6643203
14646.677,4.6652143
14648.936,4.656276
14651.195,4.6457739
14653.455,4.6370595
14655.714,4.6267808
14657.974,4.6249931
14660.234,4.627451
14662.494,4.632814
14664.754,4.6310263
14667.014,4.6263335
14669.275,4.6278978
14671.536,4.6261101
14673.796,4.6247697
14676.058,4.6303556
14678.319,4.6258867
14680.58,4.6165021
14682.842,4.6148362
14685.104,4.6133736
14687.365,4.6148362
14689.628,4.6161157
14691.89,4.6179441
14694.152,4.6192241
14696.415,4.6195894
14698.678,4.6194067
14700.941,4.6194067
14703.204,4.6225147
14705.467,4.6276336
14707.731,4.6296447
14709.994,4.6342152
14712.258,4.6387863
14714.522,4.6371405
14716.786,4.6333015
14719.051,4.6382374
14721.315,4.6424426
14723.58,4.6428084
14725.845,4.6482927
14728.11,4.6539606
14730.375,4.6577995
14732.641,4.6592622
14734.906,4.659628
14737.172,4.660359
14739.438,4.6671238
14741.704,4.6762649
14743.97,4.6782759
14746.237,4.6848575
14748.504,4.6916223
14750.77,4.6967413
14753.037,4.6982039
14755.304,4.700946
14757.572,4.7056997
14759.839,4.7135608
14762.107,4.7186798
14764.375,4.7250788
14766.643,4.734403
14768.911,4.7459209
14771.179,4.7475662
14773.448,4.7503083
14775.717,4.7525025
14777.986,4.7599984
14780.255,4.7674942
14782.524,4.7742584
14784.793,4.7824853
14787.063,4.7883358
14789.333,4.7963801
14791.603,4.8005849
14793.873,4.8060696
14796.143,4.8186844
14798.414,4.8258149
14800.684,4.8362355
14802.955,4.840075
14805.226,4.8430003
14807.497,4.8490335
14809.769,4.847205
14812.04,4.8517756
14814.312,4.8530556
14816.584,4.8559808
14818.856,4.8585403
14821.128,4.8565293
14823.4,4.8623793
14825.673,4.863842
14827.946,4.8664014
14830.219,4.874263
14832.492,4.8790162
14834.765,4.887792
14837.038,4.8927284
14839.312,4.8962021
14841.586,4.8978473
14843.86,4.8978473
14846.134,4.903149
14848.408,4.9035147
14850.683,4.9055258
14852.957,4.9100964
14855.232,4.911559
14857.507,4.9132043
14859.782,4.9139358
14862.058,4.9150327
14864.333,4.9216143
14866.609,4.9278301
14868.885,4.9389828
14871.161,4.9453812
14873.437,4.9510491
14875.713,4.9601902
14877.99,4.9689655
14880.267,4.9746334
14882.543,4.9823119
14884.821,4.9918188
14887.098,5.0007772
14889.375,5.010101
14891.653,5.017231
14893.931,5.0234473
14896.209,5.0324053
14898.487,5.0464827
14900.765,5.0543443
14903.044,5.0636685
14905.322,5.0786597
14907.601,5.0934687
14909.88,5.1075461
14912.159,5.1218062
14914.439,5.1327757
14916.718,5.1466705
14918.998,5.1605647
14921.278,5.1762879
14923.558,5.1870743
14925.838,5.2075507
14928.118,5.2232734
14930.399,5.2346087
14932.68,5.2470404
14934.961,5.2583757
14937.242,5.2744641
14939.523,5.2898211
14941.804,5.3092006
14944.086,5.3207185
14946.368,5.3386354
14948.65,5.3576487
14950.932,5.3693498
14953.214,5.3834272
14955.497,5.4007952
14957.779,5.4148726
14960.062,5.42895
14962.345,5.4395538
14964.628,5.4585675
14966.912,5.4693544
14969.195,5.4896477
14971.479,5.5015314
14973.763,5.5181683
14976.047,5.5359021
14978.331,5.5541842
14980.616,5.5675306
14982.9,5.5876412
14985.185,5.6090313
14987.47,5.6307877
14989.755,5.6432193
14992.04,5.661502
14994.326,5.67887
14996.611,5.6940443
14998.897,5.7095844
15001.183,5.7253076
15003.469,5.7426755
15005.756,5.7680883
15008.042,5.7849078
15010.329,5.7953289
15012.616,5.8126969
15014.903,5.8328075
15017.19,5.8541981
15019.477,5.8671787
15021.765,5.8858266
15024.052,5.9013667
15026.34,5.917272
15028.628,5.9355547
15030.917,5.949449
15033.205,5.964258
15035.494,5.981626
15037.782,5.9960692
15040.071,6.0037477
15042.36,6.017094
15044.65,6.0339136
15046.939,6.0415925
15049.229,6.0468941
15051.519,6.0465289
15053.809,6.0383015
15056.099,6.0278804
15058.389,6.0143519
15060.68,5.9980803
15062.97,5.9812607
15065.261,5.9613327
15067.552,5.9265963
15069.843,5.890763
15072.135,5.8549292
15074.426,5.8203758
15076.718,5.7878331
15079.01,5.7547419
15081.302,5.7223823
15083.594,5.6929474
15085.887,5.6620505
15088.179,5.6280451
15090.472,5.6017186
15092.765,5.5790485
15095.058,5.5563784
15097.351,5.5346221
15099.645,5.513963
15101.938,5.4934871
15104.232,5.4773986
15106.526,5.457288
15108.82,5.4401022
15111.115,5.4251111
15113.409,5.4106679
15115.704,5.394762
15117.999,5.3806846
15120.294,5.3640477
15122.589,5.356735
15124.884,5.3441197
15127.18,5.3331507
15129.476,5.322547
15131.771,5.3134054
15134.068,5.3002422
15136.364,5.2925637
15138.66,5.2841537
15140.957,5.2737326
15143.254,5.2622151
15145.551,5.2550846
15147.848,5.2417387
15150.145,5.2287582
15152.442,5.217606
15154.74,5.2037112
15157.038,5.1901822
15159.336,5.1755564
15161.634,5.1618447
15163.932,5.151241
15166.231,5.1382604
15168.53,5.1263767
15170.828,5.1135793
15173.128,5.0991361
15175.427,5.0878013
15177.726,5.0826818
15180.026,5.0766486
15182.325,5.0702501
15184.625,5.0638512
15186.925,5.0541617
15189.226,5.0428264
15191.526,5.0340511
15193.827,5.0254584
15196.127,5.0170484
15198.428,5.013392
15200.73,5.0035194
15203.031,4.986334
15205.332,4.9740845
15207.634,4.9654918
15209.936,4.9576307
15212.238,4.9473923
15214.54,4.9331322
15216.842,4.9203348
15219.145,4.9106448
15221.448,4.8956531
15223.75,4.8813931
15226.053,4.8737146
15228.357,4.8685956
15230.66,4.8534209
15232.964,4.8386124
15235.267,4.8236207
15237.571,4.8133828
15239.875,4.8053385
15242.18,4.7982085
15244.484,4.7826684
15246.789,4.7766353
15249.093,4.7674942
15251.398,4.7567073
15253.704,4.7422641
15256.009,4.7376935
15258.314,4.7307462
15260.62,4.7243477
15262.926,4.7150234
15265.232,4.7035055
15267.538,4.6983865
15269.844,4.6974723
15272.151,4.6885139
