M/Z,Intensity
14358.967,4.7876657
14361.203,4.7966035
14363.44,4.8059886
14365.677,4.8258758
14367.914,4.8372715
14370.152,4.8509021
14372.389,4.8676608
14374.627,4.872577
14376.865,4.8862076
14379.103,4.9002851
14381.341,4.913245
14383.58,4.9255348
14385.818,4.9418467
14388.057,4.9601696
14390.296,4.9802802
14392.535,4.9959219
14394.774,5.019161
14397.014,5.0348027
14399.254,5.0598291
14401.493,5.0790461
14403.733,5.1018379
14405.974,5.1179264
14408.214,5.1416124
14410.454,5.1574775
14412.695,5.1749063
14414.936,5.1974748
14417.177,5.2187029
14419.418,5.2410479
14421.66,5.2638398
14423.901,5.2873023
14426.143,5.3123291
14428.385,5.3375789
14430.627,5.3599239
14432.869,5.3845034
14435.111,5.4117647
14437.354,5.4374617
14439.597,5.4611476
14441.84,5.4884084
14444.083,5.5152224
14446.326,5.5398024
14448.57,5.5596896
14450.813,5.5865036
14453.057,5.6079551
14455.301,5.6251606
14457.545,5.6425899
14459.79,5.6564439
14462.034,5.664935
14464.279,5.6716383
14466.524,5.6705214
14468.769,5.6627005
14471.014,5.6497401
14473.259,5.6282891
14475.505,5.6014746
14477.751,5.574884
14479.997,5.5384615
14482.243,5.5038267
14484.489,5.4640523
14486.735,5.4227136
14488.982,5.3766831
14491.229,5.3304287
14493.476,5.300933
14495.723,5.2642871
14497.97,5.2191497
14500.218,5.1813863
14502.465,5.1366962
14504.713,5.1083179
14506.961,5.0721188
14509.209,5.0479861
14511.458,5.0175968
14513.706,4.9798334
14515.955,4.9487739
14518.204,4.9246412
14520.453,4.8984974
14522.702,4.8795038
14524.951,4.8486677
14527.201,4.8276635
14529.451,4.8017431
14531.701,4.7854312
14533.951,4.7644265
14536.201,4.7474444
14538.451,4.7309087
14540.702,4.7139266
14542.953,4.6964972
14545.204,4.6842075
14547.455,4.6770573
14549.706,4.6652143
14551.958,4.6522539
14554.209,4.647785
14556.461,4.6377297
14558.713,4.6314731
14560.965,4.6283446
14563.218,4.6285685
14565.47,4.6211944
14567.723,4.6113625
14569.976,4.6115859
14572.229,4.6131502
14574.482,4.6133736
14576.735,4.6129268
14578.989,4.6075638
14581.243,4.6068936
14583.497,4.6024247
14585.751,4.5948272
14588.005,4.5939331
14590.26,4.5934863
14592.514,4.5885706
14594.769,4.5847719
14597.024,4.5836544
14599.279,4.5800791
14601.534,4.578068
14603.79,4.5776213
14606.046,4.5767277
14608.301,4.5720349
14610.557,4.5655549
14612.814,4.5655549
14615.07,4.5626502
14617.326,4.5559464
14619.583,4.5563937
14621.84,4.5514775
14624.097,4.5474553
14626.354,4.5465618
14628.612,4.5490196
14630.869,4.5476787
14633.127,4.5385175
14635.385,4.5304733
14637.643,4.5333779
14639.901,4.5271213
14642.16,4.5215349
14644.418,4.5208648
14646.677,4.5141614
14648.936,4.5025418
14651.195,4.494721
14653.455,4.496732
14655.714,4.4940508
14657.974,4.4900287
14660.234,4.4877942
14662.494,4.4875703
14664.754,4.4826546
14667.014,4.4801967
14669.275,4.4766214
14671.536,4.471035
14673.796,4.4656725
14676.058,4.4632142
14678.319,4.4600861
14680.58,4.4603095
14682.842,4.4627266
14685.104,4.4587045
14687.365,4.4524887
14689.628,4.4530371
14691.89,4.4572419
14694.152,4.4627266
14696.415,4.4672972
14698.678,4.4674803
14700.941,4.4632751
14703.204,4.465835
14705.467,4.4621782
14707.731,4.4568766
14709.994,4.4603503
14712.258,4.4649208
14714.522,4.4641893
14716.786,4.4682114
14719.051,4.4656519
14721.315,4.461264
14723.58,4.4652861
14725.845,4.4693082
14728.11,4.4725993
14730.375,4.4769872
14732.641,4.4841172
14734.906,4.4875909
14737.172,4.4888704
14739.438,4.4945383
14741.704,4.4939899
14743.97,4.496001
14746.237,4.4994742
14748.504,4.4994742
14750.77,4.5066047
14753.037,4.5098952
14755.304,4.51666
14757.572,4.5206821
14759.839,4.5214132
14762.107,4.527629
14764.375,4.530189
14766.643,4.5356733
14768.911,4.5429864
14771.179,4.555967
14773.448,4.5651081
14775.717,4.5674849
14777.986,4.5649254
14780.255,4.5727866
14782.524,4.5808308
14784.793,4.5843045
14787.063,4.5899719
14789.333,4.5976508
14791.603,4.605512
14793.873,4.6069746
14796.143,4.6066093
14798.414,4.6117283
14800.684,4.6166646
14802.955,4.6216004
14805.226,4.6212352
14807.497,4.6230631
14809.769,4.6283652
14812.04,4.6265368
14814.312,4.6301931
14816.584,4.6269026
14818.856,4.6322042
14821.128,4.6312905
14823.4,4.6292794
14825.673,4.6331184
14827.946,4.6336668
14830.219,4.6327531
14832.492,4.6336668
14834.765,4.6387863
14837.038,4.6393347
14839.312,4.6444537
14841.586,4.6457332
14843.86,4.6486584
14846.134,4.6514011
14848.408,4.6546916
14850.683,4.6535948
14852.957,4.659628
14855.232,4.6641985
14857.507,4.6643811
14859.782,4.6632843
14862.058,4.6687691
14864.333,4.6691348
14866.609,4.6702317
14868.885,4.6735227
14871.161,4.6819323
14873.437,4.6870517
14875.713,4.6912565
14877.99,4.6945471
14880.267,4.700946
14882.543,4.709356
14884.821,4.7183145
14887.098,4.727273
14889.375,4.7314777
14891.653,4.7448236
14893.931,4.751771
14896.209,4.7546962
14898.487,4.7638373
14900.765,4.7735273
14903.044,4.7857764
14905.322,4.7865074
14907.601,4.7934548
14909.88,4.793638
14912.159,4.7965627
14914.439,4.8018648
14916.718,4.8102749
14918.998,4.8150281
14921.278,4.8228897
14923.558,4.8274602
14925.838,4.831665
14928.118,4.831665
14930.399,4.8404408
14932.68,4.8442798
14934.961,4.8539698
14937.242,4.859454
14939.523,4.8674983
14941.804,4.8691441
14944.086,4.8751772
14946.368,4.8777367
14948.65,4.8781025
14950.932,4.8775536
14953.214,4.8781025
14955.497,4.8808446
14957.779,4.8874263
14960.062,4.8870605
14962.345,4.8881578
14964.628,4.88962
14966.912,4.8918142
14969.195,4.8923626
14971.479,4.8918142
14973.763,4.8965674
14976.047,4.9029663
14978.331,4.9095479
14980.616,4.9126558
14982.9,4.9093653
14985.185,4.9205174
14987.47,4.9249053
14989.755,4.9298412
14992.04,4.9303901
14994.326,4.9327664
14996.611,4.9325838
14998.897,4.9340464
15001.183,4.938617
15003.469,4.943736
15005.756,4.9477581
15008.042,4.9528771
15010.329,4.952146
15012.616,4.9550713
15014.903,4.9552539
15017.19,4.9607387
15019.477,4.9680513
15021.765,4.9737192
15024.052,4.9773756
15026.34,4.9817635
15028.628,4.9828603
15030.917,4.9872482
15033.205,4.9918188
15035.494,4.994744
15037.782,5.0005941
15040.071,5.0044336
15042.36,5.0069931
15044.65,5.0029709
15046.939,5.0075415
15049.229,5.0075415
15051.519,5.0020567
15053.809,4.9980346
15056.099,4.9885277
15058.389,4.9775582
15060.68,4.9634808
15062.97,4.9472097
15065.261,4.933498
15067.552,4.9168611
15069.843,4.9053432
15072.135,4.8872436
15074.426,4.8691441
15076.718,4.852324
15079.01,4.8360529
15081.302,4.8230723
15083.594,4.8113717
15085.887,4.7991222
15088.179,4.7899811
15090.472,4.77371
15092.765,4.7627405
15095.058,4.7521368
15097.351,4.7404362
15099.645,4.7294667
15101.938,4.7225193
15104.232,4.7135608
15106.526,4.7051513
15108.82,4.700946
15111.115,4.6932676
15113.409,4.6901596
15115.704,4.6846749
15117.999,4.6790075
15120.294,4.6764475
15122.589,4.6726085
15124.884,4.6695006
15127.18,4.6621874
15129.476,4.6601764
15131.771,4.6572511
15134.068,4.6475616
15136.364,4.6415284
15138.66,4.6371405
15140.957,4.6329357
15143.254,4.6276336
15145.551,4.6236115
15147.848,4.6214178
15150.145,4.6175783
15152.442,4.6166646
15154.74,4.6115451
15157.038,4.6062435
15159.336,4.6029525
15161.634,4.6000272
15163.932,4.5923487
15166.231,4.5954567
15168.53,4.5941772
15170.828,4.5899719
15173.128,4.5886924
15175.427,4.5863156
15177.726,4.5784544
15180.026,4.5769918
15182.325,4.5731523
15184.625,4.5707755
15186.925,4.5711413
15189.226,4.5674849
15191.526,4.5579781
15193.827,4.550848
15196.127,4.5442664
15198.428,4.535308
15200.73,4.5349422
15203.031,4.5316511
15205.332,4.5243385
15207.634,4.5226932
15209.936,4.51538
15212.238,4.5119063
15214.54,4.5011199
15216.842,4.4972805
15219.145,4.4936241
15221.448,4.4879567
15223.75,4.4837515
15226.053,4.4727819
15228.357,4.469674
15230.66,4.4667488
15232.964,4.4577908
15235.267,4.4539513
15237.571,4.4460897
15239.875,4.4440787
15242.18,4.4411534
15244.484,4.4364002
15246.789,4.4336581
15249.093,4.4296359
15251.398,4.4257965
15253.704,4.4197633
15256.009,4.4129985
15258.314,4.409708
15260.62,4.4055032
15262.926,4.4058685
15265.232,4.4060516
15267.538,4.4018464
15269.844,4.397459
15272.151,4.3919742
15274.458,4.3919742
15276.764,4.3956306
15279.072,4.3928879
15281.379,4.394899
15283.686,4.3976416
15285.994,4.3958132
15288.301,4.3916084
15290.609,4.3863063
15292.917,4.3866721
15295.226,4.3874037
15297.534,4.3883174
15299.843,4.3841126
15302.152,4.3866721
15304.461,4.3868548
15306.77,4.3810047
15309.079,4.3777137
15311.388,4.3800905
15313.698,4.3758857
15316.008,4.3782621
15318.318,4.3735089
15320.628,4.3736915
15322.939,4.3709494
15325.249,4.3753373
15327.56,4.3671099
15329.871,4.3636362
15332.182,4.3638194
15334.493,4.3693041
15336.804,4.3643678
15339.116,4.3650989
15341.428,4.3638194
15343.74,4.3661957
15346.052,4.3616252
15348.364,4.361991
15350.676,4.3557751
15352.989,4.3544951
15355.302,4.3541294
15357.615,4.3537641
15359.928,4.3457198
15362.241,4.3493762
15364.555,4.3466335
15366.868,4.3464509
15369.182,4.3459025
15371.496,4.348462
15373.811,4.3431603
15376.125,4.3400519
15378.439,4.3402351
15380.754,4.3404177
15383.069,4.3398693
15385.384,4.3345672
15387.699,4.3345672
15390.015,4.3373098
15392.33,4.3314593
15394.646,4.3265229
15396.962,4.3245119
15399.278,4.3228666
15401.594,4.3208555
15403.911,4.3188445
15406.227,4.3129944
15408.544,4.3086065
15410.861,4.3106176
15413.178,4.3036702
15415.496,4.3025733
15417.813,4.304767
15420.131,4.3042186
15422.449,4.2998307
15424.767,4.3020249
15427.085,4.3095207
15429.403,4.3075097
15431.722,4.3097034
15434.041,4.3100691
15436.36,4.3093376
15438.679,4.3089723
15440.998,4.3069612
15443.317,4.3034875
15445.637,4.3011107
15447.957,4.3058639
15450.277,4.3069612
15452.597,4.2974544
15454.917,4.296357
15457.237,4.2987339
15459.558,4.2954433
15461.879,4.2928838
15464.2,4.294346
15466.521,4.2945291
15468.842,4.3003791
15471.164,4.3018418
15473.486,4.2983681
15475.807,4.2941633
15478.129,4.2981854
15480.452,4.2952602
15482.774,4.2950775
15485.097,4.2994654
15487.419,4.3005623
15489.742,4.2983681
15492.065,4.2919696
15494.389,4.2866675
15496.712,4.2903238
15499.036,4.2894101
15501.359,4.291238
15503.683,4.2877643
15506.007,4.2910554
15508.332,4.2906896
15510.656,4.2873991
15512.981,4.2888617
15515.306,4.290507
15517.631,4.2941633
15519.956,4.2936149
15522.281,4.2934322
15524.607,4.2930665
15526.932,4.2908727
15529.258,4.2959917
15531.584,4.2948949
15533.91,4.2954433
15536.237,4.296357
15538.563,4.296357
15540.89,4.2936149
15543.217,4.2981854
15545.544,4.2990996
15547.871,4.2947117
15550.199,4.2952602
15552.526,4.2969059
15554.854,4.294346
15557.182,4.2941633
15559.51,4.2897754
15561.839,4.2864848
15564.167,4.2857533
15566.496,4.2914212
15568.824,4.2831938
15571.153,4.2831938
15573.483,4.2839254
15575.812,4.2802685
15578.142,4.2819143
15580.471,4.2833769
15582.801,4.2824627
15585.131,4.2815485
15587.461,4.2833769
15589.792,4.2771606
15592.122,4.2716759
15594.453,4.2766122
15596.784,4.2766122
15599.115,4.2742353
15601.446,4.2773438
15603.778,4.2753327
15606.109,4.2736869
15608.441,4.2713106
15610.773,4.2729558
15613.105,4.2740527
15615.438,4.2744185
15617.77,4.2758811
15620.103,4.2744185
15622.435,4.2731385
15624.768,4.2716759
15627.102,4.2720416
15629.435,4.2725901
15631.769,4.2735043
15634.102,4.278989
15636.436,4.2802685
15638.77,4.2788064
15641.104,4.2826454
15643.439,4.278989
15645.773,4.2808174
15648.108,4.2813659
15650.443,4.2850222
15652.778,4.2866675
15655.113,4.2881301
15657.449,4.2831938
15659.784,4.2764295
15662.12,4.277709
15664.456,4.2800859
15666.792,4.2762464
15669.129,4.2808174
15671.465,4.2855706
15673.802,4.2879475
15676.139,4.2936149
15678.476,4.2875817
15680.813,4.2855706
15683.15,4.292518
15685.488,4.2958086
15687.825,4.2965402
15690.163,4.2965402
15692.501,4.3025733
15694.84,4.3042186
15697.178,4.296357
15699.517,4.291238
15701.855,4.2897754
15704.194,4.2923349
15706.533,4.2950775
15708.873,4.2934322
15711.212,4.2959917
15713.552,4.2928838
15715.892,4.2934322
15718.231,4.290507
15720.572,4.292518
15722.912,4.2917865
15725.252,4.2981854
15727.593,4.2937975
15729.934,4.2994654
15732.275,4.2974544
15734.616,4.2967228
15736.958,4.297637
15739.299,4.3016591
15741.641,4.3025733
15743.983,4.3023902
15746.325,4.302756
15748.667,4.3086065
15751.009,4.3093376
15753.352,4.3120802
15755.695,4.3120802
15758.038,4.3124455
15760.381,4.3122629
15762.724,4.3128113
15765.067,4.3095207
15767.411,4.3108002
15769.755,4.3161023
15772.099,4.3146397
15774.443,4.3100691
15776.787,4.3117144
15779.132,4.3097034
15781.477,4.3128113
15783.821,4.3161023
15786.166,4.317565
15788.512,4.3144566
15790.857,4.3164676
15793.203,4.321404
15795.548,4.3219524
15797.894,4.3243292
15800.24,4.3292656
15802.586,4.3292656
15804.933,4.336944
15807.279,4.3320077
15809.626,4.3278029
15811.973,4.3268887
15814.32,4.3373098
15816.668,4.3431603
15819.015,4.342063
15821.363,4.3431603
15823.71,4.3407835
15826.058,4.3415146
15828.407,4.3431603
15830.755,4.3427945
15833.103,4.3475477
15835.452,4.3533983
15837.801,4.3612599
15840.15,4.3601625
15842.499,4.3579688
15844.849,4.358883
15847.198,4.3649162
15849.548,4.3676584
15851.898,4.3696694
15854.248,4.370401
15856.598,4.3746057
15858.949,4.3795421
15861.299,4.3828326
15863.65,4.3853926
15866.001,4.3855753
15868.352,4.3936195
15870.703,4.4011153
15873.055,4.3998353
15875.406,4.4128159
15877.758,4.418118
15880.11,4.4267107
15882.462,4.428356
15884.815,4.4347549
15887.167,4.438777
15889.52,4.4409707
15891.873,4.4440787
15894.226,4.4420676
15896.579,4.4440787
15898.932,4.4484666
15901.286,4.4451755
15903.64,4.449015
15905.994,4.4435302
15908.348,4.4435302
15910.702,4.4360344
15913.056,4.4347549
15915.411,4.4289044
15917.766,4.4248823
15920.121,4.4225054
15922.476,4.4142785
15924.831,4.4091596
15927.187,4.39819
15929.542,4.3923395
15931.898,4.3886832
15934.254,4.3842953
15936.61,4.3813705
15938.967,4.3740573
15941.323,4.3729605
15943.68,4.3667441
15946.037,4.3599799
15948.394,4.3563235
15950.751,4.3521183
15953.108,4.3512046
15955.466,4.3475477
15957.824,4.3462682
15960.181,4.334933
15962.54,4.331825
15964.898,4.329814
15967.256,4.3237808
15969.615,4.3239634
15971.974,4.3223182
15974.333,4.3204897
15976.692,4.3192102
15979.051,4.3161023
15981.411,4.3126286
15983.77,4.3080581
15986.13,4.3118971
15988.49,4.3071439
15990.85,4.3087892
15993.211,4.3113486
15995.571,4.3115318
15997.932,4.3108002
16000.293,4.3117144
16002.654,4.3128113
16005.015,4.3157366
16007.376,4.3150055
16009.738,4.3184787
16012.1,4.3219524
16014.462,4.3241466
16016.824,4.3208555
16019.186,4.3210387
16021.548,4.3217697
16023.911,4.3263403
16026.274,4.3279856
16028.637,4.3287171
16031,4.328534
16033.363,4.3301798
16035.727,4.333105
16038.09,4.331094
16040.454,4.3343845
16042.818,4.3389551
16045.182,4.3316424
16047.547,4.3343845
16049.911,4.3329219
16052.276,4.3321908
16054.641,4.3307282
16057.006,4.3321908
16059.371,4.3312766
16061.737,4.3290829
16064.102,4.3294482
16066.468,4.3250608
16068.834,4.3256092
16071.2,4.3345672
16073.566,4.3303624
16075.933,4.329814
16078.299,4.3272545
16080.666,4.329814
16083.033,4.3252434
16085.4,4.3278029
16087.767,4.3219524
16090.135,4.3219524
16092.503,4.3223182
16094.87,4.318296
16097.238,4.3193929
16099.607,4.3170165
16101.975,4.3181134
16104.344,4.3161023
16106.712,4.3128113
16109.081,4.3139081
16111.45,4.3097034
16113.819,4.3122629
16116.189,4.3095207
16118.558,4.3097034
16120.928,4.3108002
16123.298,4.3025733
16125.668,4.3080581
16128.039,4.3054986
16130.409,4.3067781
16132.78,4.3031218
16135.15,4.3011107
16137.521,4.3029391
16139.893,4.3011107
16142.264,4.3007449
16144.635,4.2987339
16147.007,4.2948949
16149.379,4.2945291
16151.751,4.2883128
16154.123,4.2861191
16156.495,4.2868506
16158.868,4.2837422
16161.241,4.2819143
16163.614,4.2799032
16165.987,4.2824627
16168.36,4.2784406
16170.733,4.2804517
16173.107,4.2820969
16175.481,4.2828285
16177.855,4.2804517
16180.229,4.2810001
16182.603,4.2742353
16184.978,4.2788064
16187.352,4.2811827
16189.727,4.2810001
16192.102,4.2786232
16194.477,4.2811827
16196.852,4.2830112
16199.228,4.2831938
16201.604,4.284108
16203.979,4.2852049
16206.355,4.2861191
16208.732,4.291238
16211.108,4.2895928
16213.485,4.2890443
16215.861,4.2921522
16218.238,4.2921522
16220.615,4.2901412
16222.993,4.2868506
16225.37,4.2872159
16227.748,4.2831938
16230.125,4.2813659
16232.503,4.2833769
16234.881,4.2842906
16237.26,4.2852049
16239.638,4.2864848
16242.017,4.2795375
16244.396,4.2797201
16246.775,4.2839254
16249.154,4.2857533
16251.533,4.2857533
16253.913,4.2916038
16256.292,4.2969059
16258.672,4.2992823
16261.052,4.2978196
16263.432,4.2992823
16265.813,4.2972712
16268.193,4.302756
16270.574,4.304767
16272.955,4.3042186
16275.336,4.3067781
16277.717,4.3071439
16280.099,4.3113486
16282.48,4.3117144
16284.862,4.3065955
16287.244,4.3117144
16289.626,4.3128113
16292.009,4.3148223
16294.391,4.3171992
16296.774,4.3155539
16299.156,4.3157366
16301.539,4.3118971
16303.923,4.311166
16306.306,4.3065955
16308.689,4.3025733
16311.073,4.3031218
16313.457,4.2972712
16315.841,4.2934322
16318.225,4.2958086
16320.61,4.2930665
16322.994,4.2897754
16325.379,4.2863017
16327.764,4.2866675
16330.149,4.2820969
16332.534,4.2771606
16334.92,4.2767953
16337.305,4.2755153
16339.691,4.2746011
16342.077,4.2775264
16344.463,4.2698479
16346.849,4.26674
16349.236,4.2645458
16351.623,4.2658258
16354.009,4.2623521
16356.396,4.2632663
16358.784,4.2645458
16361.171,4.2660085
16363.558,4.2645458
16365.946,4.2614379
16368.334,4.2575984
16370.722,4.262169
16373.11,4.2559532
16375.499,4.2572331
16377.887,4.2590611
16380.276,4.2605237
16382.665,4.2565016
16385.054,4.2574158
16387.443,4.2574158
16389.833,4.2568674
16392.222,4.25705
16394.612,4.2588784
16397.002,4.2581469
16399.392,4.26418
