M/Z,Intensity
13508.62,4.3266854
13510.789,4.3324952
13512.959,4.3311548
13515.128,4.3331659
13517.298,4.3360706
13519.468,4.3425505
13521.639,4.3418803
13523.809,4.3369646
13525.98,4.3400927
13528.151,4.3385284
13530.322,4.3409868
13532.493,4.3429978
13534.664,4.3425505
13536.836,4.3434446
13539.008,4.3434446
13541.179,4.3405395
13543.351,4.338305
13545.524,4.3342829
13547.696,4.3380816
13549.869,4.3374114
13552.041,4.3360706
13554.214,4.335177
13556.387,4.326462
13558.561,4.3248983
13560.734,4.3289204
13562.908,4.3336127
13565.082,4.337188
13567.256,4.3365173
13569.43,4.3333893
13571.604,4.3360706
13573.779,4.3421037
13575.953,4.3456791
13578.128,4.3465727
13580.303,4.3425505
13582.478,4.3429978
13584.654,4.3425505
13586.829,4.3456791
13589.005,4.3497012
13591.181,4.3461259
13593.357,4.3405395
13595.533,4.3461259
13597.709,4.3548403
13599.886,4.355511
13602.063,4.3474667
13604.24,4.3539467
13606.417,4.349031
13608.594,4.3492544
13610.772,4.3528292
13612.949,4.3564046
13615.127,4.3595331
13617.305,4.3526058
13619.483,4.3572986
13621.661,4.3637786
13623.84,4.3581922
13626.019,4.3622143
13628.197,4.3606501
13630.376,4.3606501
13632.556,4.3552876
13634.735,4.3503714
13636.915,4.3532765
13639.094,4.3543935
13641.274,4.3514889
13643.454,4.3497012
13645.634,4.3499246
13647.815,4.3459025
13649.995,4.3438914
13652.176,4.3528292
13654.357,4.3534999
13656.538,4.3532765
13658.72,4.3564046
13660.901,4.3657897
13663.083,4.3698118
13665.264,4.3669067
13667.446,4.3702586
13669.629,4.3738339
13671.811,4.369365
13673.993,4.3673539
13676.176,4.3642254
13678.359,4.3604267
13680.542,4.3593097
13682.725,4.3624377
13684.909,4.3675773
13687.092,4.3682475
13689.276,4.3684709
13691.46,4.3680241
13693.644,4.3700352
13695.828,4.3722697
13698.012,4.3745041
13700.197,4.3711527
13702.382,4.369365
13704.567,4.3671305
13706.752,4.3689177
13708.937,4.3733871
13711.123,4.3767386
13713.308,4.378973
13715.494,4.3780794
13717.68,4.3774092
13719.866,4.3814314
13722.053,4.3872412
13724.239,4.3885815
13726.426,4.3883581
13728.613,4.3825484
13730.8,4.382325
13732.987,4.3796437
13735.174,4.3890283
13737.362,4.3881347
13739.55,4.3881347
13741.737,4.383219
13743.926,4.3890283
13746.114,4.3923803
13748.302,4.3972965
13750.491,4.401542
13752.68,4.4107032
13754.869,4.4069045
13757.058,4.4062343
13759.247,4.403553
13761.436,4.4057875
13763.626,4.3997543
13765.816,4.3948381
13768.006,4.3950615
13770.196,4.3926037
13772.386,4.384336
13774.577,4.3791969
13776.768,4.3785262
13778.959,4.3780794
13781.15,4.372493
13783.341,4.3765152
13785.532,4.3765152
13787.724,4.3751748
13789.915,4.3731637
13792.107,4.3753982
13794.299,4.3780794
13796.492,4.3791969
13798.684,4.3814314
13800.877,4.3865705
13803.07,4.3850062
13805.263,4.3872412
13807.456,4.3867939
13809.649,4.3888049
13811.842,4.3892522
13814.036,4.3926037
13816.23,4.4004245
13818.424,4.3977433
13820.618,4.3943913
13822.812,4.3892522
13825.007,4.3950615
13827.202,4.3934977
13829.397,4.3937211
13831.592,4.3970726
13833.787,4.396179
13835.982,4.3917101
13838.178,4.3966258
13840.373,4.3968492
13842.569,4.4066811
13844.766,4.4024356
13846.962,4.4095862
13849.158,4.4091389
13851.355,4.4044466
13853.552,4.4037764
13855.749,4.4013186
13857.946,4.4004245
13860.143,4.4084687
13862.341,4.4022122
13864.538,4.403553
13866.736,4.4004245
13868.934,4.4055641
13871.132,4.4140551
13873.331,4.4167364
13875.529,4.4200883
13877.728,4.4234402
13879.927,4.421876
13882.126,4.428356
13884.325,4.4321547
13886.524,4.436847
13888.724,4.4372938
13890.924,4.43573
13893.124,4.4361768
13895.324,4.4364002
13897.524,4.4364002
13899.724,4.4386347
13901.925,4.4395287
13904.126,4.4413159
13906.327,4.4437743
13908.528,4.4415398
13910.729,4.4410925
13912.931,4.4446678
13915.132,4.4562874
13917.334,4.4520419
13919.536,4.4502542
13921.738,4.4500308
13923.941,4.4529355
13926.143,4.4538296
13928.346,4.456064
13930.549,4.4544997
13932.752,4.4515951
13934.955,4.4446678
13937.159,4.4538296
13939.362,4.4569576
13941.566,4.4578517
13943.77,4.4591921
13945.974,4.4580751
13948.178,4.4578517
13950.383,4.4656725
13952.587,4.4663427
13954.792,4.4670129
13956.997,4.4676836
13959.202,4.4661193
13961.408,4.4672363
13963.613,4.4641083
13965.819,4.4658959
13968.025,4.469024
13970.231,4.4703648
13972.437,4.4770682
13974.643,4.482878
13976.85,4.4873469
13979.056,4.4922631
13981.263,4.500084
13983.47,4.5034354
13985.678,4.5056699
13987.885,4.5101393
13990.093,4.5049997
13992.3,4.5099159
13994.508,4.5101393
13996.716,4.508575
13998.925,4.5101393
14001.133,4.5101393
14003.342,4.5179601
14005.551,4.5244401
14007.76,4.5239933
14009.969,4.5367298
14012.178,4.5351656
14014.388,4.5403052
14016.597,4.5499132
14018.807,4.563097
14021.017,4.5713647
14023.227,4.5756102
14025.438,4.5825375
14027.648,4.5928162
14029.859,4.5975085
14032.07,4.609128
14034.281,4.6140437
14036.492,4.615608
14038.704,4.6153846
14040.915,4.6205242
14043.127,4.6203003
14045.339,4.6243224
14047.551,4.6256633
14049.763,4.6285685
14051.976,4.6321433
14054.189,4.6350484
14056.401,4.6417518
14058.614,4.6415284
14060.827,4.6459973
14063.041,4.6576169
14065.254,4.6571701
14067.468,4.6587344
14069.682,4.6647675
14071.896,4.6678956
14074.11,4.67661
14076.324,4.6792918
14078.539,4.6889003
14080.754,4.6913581
14082.969,4.6994024
14085.184,4.708787
14087.399,4.7219708
14089.614,4.7326963
14091.83,4.7396236
14094.046,4.7449861
14096.262,4.7552653
14098.478,4.760181
14100.694,4.7664376
14102.911,4.7680018
14105.127,4.7744818
14107.344,4.7825261
14109.561,4.7845371
14111.778,4.7894533
14113.996,4.7974976
14116.213,4.8064354
14118.431,4.8229707
14120.649,4.831909
14122.867,4.8379422
14125.085,4.8459864
14127.303,4.8526898
14129.522,4.8627451
14131.741,4.8669906
14133.96,4.873694
14136.179,4.873694
14138.398,4.8674374
14140.617,4.8705659
14142.837,4.8795038
14145.057,4.8783868
14147.277,4.8721302
14149.497,4.866097
14151.717,4.8669906
14153.938,4.8616276
14156.158,4.8547009
14158.379,4.8549243
14160.6,4.8448689
14162.821,4.8323558
14165.043,4.8278869
14167.264,4.8187252
14169.486,4.8106809
14171.708,4.7992847
14173.93,4.7941456
14176.152,4.7901235
14178.374,4.7767163
14180.597,4.7668844
14182.82,4.7633095
14185.043,4.7552653
14187.266,4.7541478
14189.489,4.7505725
14191.712,4.746327
14193.936,4.7378359
14196.16,4.7306853
14198.384,4.7264398
14200.608,4.731356
14202.832,4.7224176
14205.057,4.7186189
14207.281,4.7116921
14209.506,4.7032011
14211.731,4.7029777
14213.956,4.6982849
14216.182,4.6951569
14218.407,4.6931458
14220.633,4.6855483
14222.859,4.6851016
14225.085,4.6813028
14227.311,4.6826432
14229.537,4.6835373
14231.764,4.6804088
14233.991,4.6795152
14236.218,4.6790684
14238.445,4.6708007
14240.672,4.6665547
14242.9,4.661639
14245.127,4.661639
14247.355,4.6569467
14249.583,4.6582871
14251.811,4.6540416
14254.039,4.6502428
14256.268,4.6513603
14258.497,4.6564994
14260.725,4.6573935
14262.954,4.6587344
14265.184,4.6587344
14267.413,4.6602981
14269.642,4.6569467
14271.872,4.6600747
14274.102,4.6614156
14276.332,4.6602981
14278.562,4.6683424
14280.793,4.6768339
14283.023,4.6821964
14285.254,4.6833139
14287.485,4.6922517
14289.716,4.7007428
14291.947,4.7058824
14294.179,4.7157143
14296.41,4.7228644
14298.642,4.7233117
14300.874,4.7253228
14303.106,4.7306853
14305.339,4.7411879
14307.571,4.7436457
14309.804,4.7461036
14312.037,4.7510193
14314.27,4.7543712
14316.503,4.7612985
14318.736,4.766661
14320.97,4.768672
14323.204,4.774035
14325.437,4.775152
14327.672,4.7807384
14329.906,4.7896767
14332.14,4.8028601
14334.375,4.8068822
14336.61,4.8106809
14338.844,4.8274396
14341.08,4.8424111
14343.315,4.8455391
14345.55,4.858723
14347.786,4.8678847
14350.022,4.8721302
14352.258,4.875705
14354.494,4.8902298
14356.73,4.9000617
14358.967,4.9025195
14361.203,4.9098931
14363.44,4.9293335
14365.677,4.9411765
14367.914,4.9554773
14370.152,4.97313
14372.389,4.9912296
14374.627,4.9997206
14376.865,5.01715
14379.103,5.0341321
14381.341,5.0504439
14383.58,5.063181
14385.818,5.0785988
14388.057,5.0975924
14390.296,5.117703
14392.535,5.1286519
14394.774,5.1545723
14397.014,5.1706608
14399.254,5.1918889
14401.493,5.2144573
14403.733,5.2388135
14405.974,5.2604883
14408.214,5.2835036
14410.454,5.3092006
14412.695,5.3431652
14414.936,5.370426
14417.177,5.401486
14419.418,5.4278532
14421.66,5.4531034
14423.901,5.4834927
14426.143,5.514999
14428.385,5.5458356
14430.627,5.5733198
14432.869,5.6050499
14435.111,5.6372269
14437.354,5.6707448
14439.597,5.7069439
14441.84,5.7453774
14444.083,5.7733089
14446.326,5.8106249
14448.57,5.8477181
14450.813,5.8845874
14453.057,5.9176584
14455.301,5.9446958
14457.545,5.9737443
14459.79,5.9898328
14462.034,6.0001119
14464.279,6.0101672
14466.524,5.9996647
14468.769,5.9837996
14471.014,5.9563154
14473.259,5.9169878
14475.505,5.8772133
14477.751,5.8271607
14479.997,5.7724148
14482.243,5.7134238
14484.489,5.6488465
14486.735,5.5918666
14488.982,5.527736
14491.229,5.4725433
14493.476,5.4177979
14495.723,5.3623818
14497.97,5.309424
14500.218,5.2624994
14502.465,5.2207139
14504.713,5.1816102
14506.961,5.1349085
14509.209,5.0987094
14511.458,5.0636278
14513.706,5.0345789
14515.955,5.0037428
14518.204,4.9773756
14520.453,4.9588292
14522.702,4.9378245
14524.951,4.9192782
14527.201,4.9065416
14529.451,4.8922408
14531.701,4.8743647
14533.951,4.8558183
14536.201,4.8466566
14538.451,4.8352604
14540.702,4.8173843
14542.953,4.8055418
14545.204,4.7957099
14547.455,4.7865482
14549.706,4.772024
14551.958,4.7630856
14554.209,4.7604044
14556.461,4.7561589
14558.713,4.7525835
14560.965,4.7501257
14563.218,4.7478912
14565.47,4.7467738
14567.723,4.74521
14569.976,4.7458802
14572.229,4.7487848
14574.482,4.7443159
14576.735,4.7382827
14578.989,4.7353781
14581.243,4.734484
14583.497,4.734484
14585.751,4.7291215
14588.005,4.7297917
14590.26,4.7369419
14592.514,4.734484
14594.769,4.733367
14597.024,4.7300151
14599.279,4.7271104
14601.534,4.7237585
14603.79,4.7242053
14606.046,4.7242053
14608.301,4.721524
14610.557,4.7145968
14612.814,4.7119155
14615.07,4.7121389
14617.326,4.7132564
14619.583,4.7105747
14621.84,4.7110219
14624.097,4.7047649
14626.354,4.7045415
14628.612,4.70119
14630.869,4.6962738
14633.127,4.6940394
14635.385,4.6926985
14637.643,4.6911347
14639.901,4.6897939
14642.16,4.6833139
14644.418,4.6795152
14646.677,4.6723645
14648.936,4.6687897
14651.195,4.6696833
14653.455,4.6678956
14655.714,4.6658845
14657.974,4.6582871
14660.234,4.6540416
14662.494,4.6547122
14664.754,4.6578403
14667.014,4.6576169
14669.275,4.655159
14671.536,4.6567233
14673.796,4.659628
14676.058,4.6569467
14678.319,4.6614156
14680.58,4.6634267
14682.842,4.6625532
14685.104,4.6610906
14687.365,4.6576169
14689.628,4.6610906
14691.89,4.6658438
14694.152,4.6652954
14696.415,4.6654785
14698.678,4.6643811
14700.941,4.6729743
14703.204,4.6762649
14705.467,4.6813838
14707.731,4.687417
14709.994,4.6960097
14712.258,4.7016776
14714.522,4.7088076
14716.786,4.7148408
14719.051,4.719594
14721.315,4.7243477
14723.58,4.729284
14725.845,4.7312951
14728.11,4.7387904
14730.375,4.7459209
14732.641,4.7470178
14734.906,4.7565247
14737.172,4.7653
14739.438,4.7680426
14741.704,4.77371
14743.97,4.7844964
14746.237,4.7908953
14748.504,4.8062527
14750.77,4.8148454
14753.037,4.8208786
14755.304,4.8272771
14757.572,4.8422687
14759.839,4.8481192
14762.107,4.8550666
14764.375,4.8654872
14766.643,4.8781025
14768.911,4.885781
14771.179,4.903149
14773.448,4.9139358
14775.717,4.926368
14777.986,4.9387996
14780.255,4.9495865
14782.524,4.9596418
14784.793,4.9740845
14787.063,4.9888935
14789.333,5.003702
14791.603,5.0110152
14793.873,5.0201563
14796.143,5.0239957
14798.414,5.0324053
14800.684,5.0362448
14802.955,5.0481285
14805.226,5.0589149
14807.497,5.0656796
14809.769,5.0698844
14812.04,5.0735407
14814.312,5.0819507
14816.584,5.090726
14818.856,5.1044382
14821.128,5.1135793
14823.4,5.1205267
14825.673,5.1340557
14827.946,5.1400888
14830.219,5.1510579
14832.492,5.1616621
14834.765,5.1720827
14837.038,5.1881712
14839.312,5.1958501
14841.586,5.2079165
14843.86,5.2135839
14846.134,5.2304034
14848.408,5.2448467
14850.683,5.2550846
14852.957,5.2680652
14855.232,5.2837879
14857.507,5.3033501
14859.782,5.3241922
14862.058,5.3379039
14864.333,5.3536266
14866.609,5.3759314
14868.885,5.3943962
14871.161,5.4073768
14873.437,5.4304127
14875.713,5.4554596
14877.99,5.4775813
14880.267,5.4958635
14882.543,5.5157914
14884.821,5.5311484
14887.098,5.5536358
14889.375,5.579597
14891.653,5.605375
14893.931,5.6375519
14896.209,5.6677179
14898.487,5.6909364
14900.765,5.7156175
14903.044,5.746515
14905.322,5.7788746
14907.601,5.8048358
14909.88,5.8360985
14912.159,5.8611455
14914.439,5.8876551
14916.718,5.9094109
14918.998,5.9291558
14921.278,5.9489006
14923.558,5.9723023
14925.838,5.9986287
14928.118,6.018374
14930.399,6.039033
14932.68,6.0607889
14934.961,6.0785227
14937.242,6.0960738
14939.523,6.107226
14941.804,6.1222176
14944.086,6.1410487
14946.368,6.1596967
14948.65,6.173591
14950.932,6.1845605
14953.214,6.1916905
14955.497,6.2017458
14957.779,6.214178
14960.062,6.232826
14962.345,6.2512913
14964.628,6.2746924
14966.912,6.2982768
14969.195,6.3236895
14971.479,6.3522101
14973.763,6.3838382
14976.047,6.420403
14978.331,6.4642806
14980.616,6.5024907
14982.9,6.538873
14985.185,6.5816537
14987.47,6.625897
14989.755,6.6719688
14992.04,6.7090816
14994.326,6.7536907
14996.611,6.7984825
14998.897,6.8494906
15001.183,6.8902602
15003.469,6.9368799
15005.756,6.9908132
15008.042,7.0473056
15010.329,7.0939258
15012.616,7.1440192
15014.903,7.1999636
15017.19,7.2538964
15019.477,7.3047214
15021.765,7.3606653
15024.052,7.4105765
15026.34,7.4699941
15028.628,7.5242928
15030.917,7.572924
15033.205,7.6147905
15035.494,7.661776
15037.782,7.705654
15040.071,7.7370995
15042.36,7.7780522
15044.65,7.8014534
15046.939,7.8175419
15049.229,7.8168108
15051.519,7.8049271
15053.809,7.789387
15056.099,7.755199
15058.389,7.7105899
15060.68,7.6493443
15062.97,7.5842588
15065.261,7.5120433
15067.552,7.4244708
15069.843,7.3306825
15072.135,7.2226337
15074.426,7.1233601
15076.718,7.0182365
15079.01,6.9090908
15081.302,6.8109146
15083.594,6.7213311
15085.887,6.6425339
15088.179,6.5588005
15090.472,6.4776269
15092.765,6.4028519
15095.058,6.3436169
15097.351,6.2878562
15099.645,6.2384934
15101.938,6.1916905
15104.232,6.1470819
15106.526,6.1064949
15108.82,6.0728553
15111.115,6.0326341
15113.409,6.0011882
15115.704,5.9759586
15117.999,5.9452443
15120.294,5.9097767
15122.589,5.8867408
15124.884,5.8574891
15127.18,5.8340875
15129.476,5.8172679
15131.771,5.8039216
15134.068,5.7790578
15136.364,5.7607751
15138.66,5.7410303
15140.957,5.7203712
15143.254,5.7031859
15145.551,5.6878285
15147.848,5.6706431
15150.145,5.6589425
15152.442,5.6417567
15154.74,5.6227434
15157.038,5.6039123
15159.336,5.590018
15161.634,5.5711869
15163.932,5.55455
15166.231,5.5393757
15168.53,5.527492
15170.828,5.5176199
15173.128,5.5077472
15175.427,5.4953151
15177.726,5.486174
15180.026,5.475936
15182.325,5.4629554
15184.625,5.4485122
15186.925,5.4393711
15189.226,5.4284016
15191.526,5.4145068
15193.827,5.3962246
15196.127,5.3826956
15198.428,5.3634992
15200.73,5.3450339
15203.031,5.3276659
15205.332,5.3084695
15207.634,5.2861647
15209.936,5.2687967
15212.238,5.2534393
15214.54,5.2340603
15216.842,5.2146807
15219.145,5.2022486
15221.448,5.1788474
15223.75,5.1565426
15226.053,5.1388089
15228.357,5.1199782
15230.66,5.1007813
15232.964,5.0823165
15235.267,5.0634854
15237.571,5.0402669
15239.875,5.0234473
15242.18,5.0082725
15244.484,4.9834087
15246.789,4.9687829
15249.093,4.9556197
15251.398,4.9409938
15253.704,4.9208832
15256.009,4.9046116
15258.314,4.8879747
15260.62,4.8704236
15262.926,4.8592714
15265.232,4.8426345
15267.538,4.8254492
15269.844,4.8153938
15272.151,4.7972943
15274.458,4.7883358
15276.764,4.7771837
15279.072,4.7700537
15281.379,4.760181
15283.686,4.7515883
15285.994,4.7468346
15288.301,4.7386078
15290.609,4.7342198
15292.917,4.7294667
15295.226,4.722885
15297.534,4.7205082
15299.843,4.7161203
15302.152,4.7018602
15304.461,4.6974723
15306.77,4.6934502
15309.079,4.6870517
15311.388,4.6806528
15313.698,4.6784586
15316.008,4.6716943
15318.318,4.6654785
15320.628,4.659628
15322.939,4.6579827
15325.249,4.6486584
15327.56,4.6473789
15329.871,4.642991
15332.182,4.6367752
15334.493,4.6320215
15336.804,4.6290963
15339.116,4.6179441
15341.428,4.6142878
15343.74,4.6084372
15346.052,4.6067919
15348.364,4.595274
15350.676,4.5949082
15352.989,4.5947256
15355.302,4.5870471
15357.615,4.5819277
15359.928,4.576626
15362.241,4.5729697
15364.555,4.5705929
15366.868,4.5638281
15369.182,4.5601718
15371.496,4.5552354
15373.811,4.5537728
15376.125,4.5471912
15378.439,4.5385985
15380.754,4.537319
15383.069,4.5312858
15385.384,4.5305543
15387.699,4.5226932
15390.015,4.5184879
15392.33,4.5146489
15394.646,4.5137347
15396.962,4.5111752
15399.278,4.5111752
15401.594,4.5060563
15403.911,4.5014852
15406.227,4.4992915
15408.544,4.5007541
15410.861,4.5036794
15413.178,4.5027652
15415.496,4.4991089
15417.813,4.4992915
15420.131,4.4972805
15422.449,4.4956352
15424.767,4.4894189
15427.085,4.4861283
15429.403,4.4885051
15431.722,4.4846657
15434.041,4.4872251
15436.36,4.4799125
15438.679,4.4793636
15440.998,4.4777183
15443.317,4.4766214
15445.637,4.4718682
15447.957,4.4705882
15450.277,4.4731477
15452.597,4.4736961
15454.917,4.4738793
15457.237,4.4725993
15459.558,4.4680287
15461.879,4.4654693
15464.2,4.4627266
15466.521,4.4649208
15468.842,4.4599845
15471.164,4.4619956
15473.486,4.4576077
15475.807,4.4530371
15478.129,4.4535855
15480.452,4.4499292
15482.774,4.4506603
15485.097,4.4471866
15487.419,4.4482839
15489.742,4.4513918
15492.065,4.4497466
