M/Z,Intensity
14848.408,4.8088122
14850.683,4.8159423
14852.957,4.8259976
14855.232,4.8398924
14857.507,4.8479366
14859.782,4.860734
14862.058,4.8733488
14864.333,4.8810273
14866.609,4.8932768
14868.885,4.9057084
14871.161,4.9150327
14873.437,4.925088
14875.713,4.9431875
14877.99,4.954157
14880.267,4.9678687
14882.543,4.9834087
14884.821,4.996572
14887.098,5.0102836
14889.375,5.0261895
14891.653,5.0399011
14893.931,5.0603775
14896.209,5.0753691
14898.487,5.0901776
14900.765,5.1051693
14903.044,5.117053
14905.322,5.1276567
14907.601,5.1420999
14909.88,5.1569084
14912.159,5.1720827
14914.439,5.1894512
14916.718,5.2088302
14918.998,5.2183371
14921.278,5.231135
14923.558,5.2508798
14925.838,5.2660541
14928.118,5.2804973
14930.399,5.2949405
14932.68,5.3049958
14934.961,5.3174275
14937.242,5.3269344
14939.523,5.3349786
14941.804,5.3391839
14944.086,5.3422918
14946.368,5.3539924
14948.65,5.3574661
14950.932,5.3655103
14953.214,5.3759314
14955.497,5.3826956
14957.779,5.3967731
14960.062,5.4112163
14962.345,5.4232826
14964.628,5.4311442
14966.912,5.445587
14969.195,5.4656976
14971.479,5.4741076
14973.763,5.4898303
14976.047,5.5039077
14978.331,5.5148772
14980.616,5.5320626
14982.9,5.5428494
14985.185,5.5556469
14987.47,5.5746606
14989.755,5.5942228
14992.04,5.6059234
14994.326,5.6225603
14996.611,5.6450478
14998.897,5.6642442
15001.183,5.6777732
15003.469,5.7006264
15005.756,5.725856
15008.042,5.7509029
15010.329,5.7728414
15012.616,5.7847252
15014.903,5.8033731
15017.19,5.8309796
15019.477,5.8560265
15021.765,5.8794277
15024.052,5.8920425
15026.34,5.9183694
15028.628,5.9393937
15030.917,5.9560311
15033.205,5.9750444
15035.494,5.9902192
15037.782,6.0088671
15040.071,6.028612
15042.36,6.0379357
15044.65,6.0386673
15046.939,6.0331825
15049.229,6.0368388
15051.519,6.0258693
15053.809,6.0079529
15056.099,5.984917
15058.389,5.9478037
15060.68,5.911422
15062.97,5.870835
15065.261,5.8214727
15067.552,5.7684535
15069.843,5.7154349
15072.135,5.6658894
15074.426,5.6132366
15076.718,5.5622285
15079.01,5.5123177
15081.302,5.466246
15083.594,5.4229169
15085.887,5.3799535
15088.179,5.3430229
15090.472,5.3099317
15092.765,5.2784863
15095.058,5.248503
15097.351,5.2241876
15099.645,5.2011517
15101.938,5.1793959
15104.232,5.1580053
15106.526,5.1386262
15108.82,5.1250972
15111.115,5.115773
15113.409,5.0989534
15115.704,5.0826818
15117.999,5.0722612
15120.294,5.064948
15122.589,5.0559896
15124.884,5.0439232
15127.18,5.0313084
15129.476,5.024361
15131.771,5.0155857
15134.068,5.0099183
15136.364,4.9963893
15138.66,4.9905388
15140.957,4.9835914
15143.254,4.9742677
15145.551,4.9596418
15147.848,4.9506833
15150.145,4.9415423
15152.442,4.9356917
15154.74,4.9296585
15157.038,4.9223459
15159.336,4.9111932
15161.634,4.9075369
15163.932,4.9047947
15166.231,4.8963847
15168.53,4.8905342
15170.828,4.8883405
15173.128,4.8821246
15175.427,4.8740804
15177.726,4.8676814
15180.026,4.857443
15182.325,4.8530556
15184.625,4.8461082
15186.925,4.8362355
15189.226,4.8272771
15191.526,4.8199644
15193.827,4.8122859
15196.127,4.8055212
15198.428,4.7974769
15200.73,4.7969285
15203.031,4.7903469
15205.332,4.7837653
15207.634,4.7720647
15209.936,4.7603636
15212.238,4.7556104
15214.54,4.7444583
15216.842,4.7323919
15219.145,4.7245303
15221.448,4.7128297
15223.75,4.700215
15226.053,4.6877828
15228.357,4.6760822
15230.66,4.6643811
15232.964,4.6543258
15235.267,4.6490242
15237.571,4.6343984
15239.875,4.6292794
15242.18,4.6290963
15244.484,4.6216004
15246.789,4.6141046
15249.093,4.605512
15251.398,4.600393
15253.704,4.5925319
15256.009,4.588875
15258.314,4.5859498
15260.62,4.5822934
15262.926,4.5795513
15265.232,4.574615
15267.538,4.5663881
15269.844,4.5640112
15272.151,4.5568812
15274.458,4.555967
15276.764,4.548837
15279.072,4.5504822
15281.379,4.5473743
15283.686,4.5449975
15285.994,4.5451801
15288.301,4.5439006
15290.609,4.5398785
15292.917,4.5358564
15295.226,4.5316511
15297.534,4.5354906
15299.843,4.5354906
15302.152,4.535308
15304.461,4.5287264
15306.77,4.5247042
15309.079,4.5177568
15311.388,4.5084326
15313.698,4.5022168
15316.008,4.5036794
15318.318,4.5025826
15320.628,4.4989257
15322.939,4.4949036
15325.249,4.4888704
15327.56,4.4839346
15329.871,4.4859457
15332.182,4.4855799
15334.493,4.4874078
15336.804,4.4863109
15339.116,4.488322
15341.428,4.4828372
15343.74,4.4808262
15346.052,4.4806435
15348.364,4.4780841
15350.676,4.4786325
15352.989,4.4797293
15355.302,4.474793
15357.615,4.4755246
15359.928,4.4700398
15362.241,4.4733304
15364.555,4.4705882
15366.868,4.4716851
15369.182,4.4707709
15371.496,4.4671145
15373.811,4.4656519
15376.125,4.465835
15378.439,4.4616298
15380.754,4.465835
15383.069,4.4649208
15385.384,4.4665661
15387.699,4.4621782
15390.015,4.4585219
15392.33,4.4515745
15394.646,4.4497466
15396.962,4.4495634
15399.278,4.4433476
15401.594,4.4384113
15403.911,4.4374971
15406.227,4.431647
15408.544,4.4287217
15410.861,4.4265275
15413.178,4.4259791
15415.496,4.4278075
15417.813,4.4314639
15420.131,4.4294528
15422.449,4.4259791
15424.767,4.4325607
15427.085,4.4320123
15429.403,4.430367
15431.722,4.4327439
15434.041,4.4314639
15436.36,4.4321954
15438.679,4.4279902
15440.998,4.4289044
15443.317,4.4263449
15445.637,4.4265275
15447.957,4.4259791
15450.277,4.4245165
15452.597,4.429087
15454.917,4.4278075
15457.237,4.4261623
15459.558,4.4250649
15461.879,4.4254307
15464.2,4.428356
15466.521,4.4265275
15468.842,4.4261623
15471.164,4.4268933
15473.486,4.4279902
15475.807,4.4265275
15478.129,4.418118
15480.452,4.4146443
15482.774,4.4111706
15485.097,4.4146443
15487.419,4.4115364
15489.742,4.4139128
15492.065,4.4093422
15494.389,4.4073311
15496.712,4.4080627
15499.036,4.4091596
15501.359,4.4066001
15503.683,4.4075143
15506.007,4.4128159
15508.332,4.4111706
15510.656,4.4058685
15512.981,4.4078796
15515.306,4.4023948
15517.631,4.4044059
15519.956,4.403309
15522.281,4.4020295
15524.607,4.3976416
15526.932,4.3998353
15529.258,4.3985558
15531.584,4.3978243
15533.91,4.3970932
15536.237,4.3963616
15538.563,4.39819
15540.89,4.3989211
15543.217,4.39947
15545.544,4.3992869
15547.871,4.397459
15550.199,4.4022122
15552.526,4.4020295
15554.854,4.4064169
15557.182,4.4036748
15559.51,4.4071485
15561.839,4.4069654
15564.167,4.4022122
15566.496,4.4049543
15568.824,4.4091596
15571.153,4.411719
15573.483,4.4129985
15575.812,4.4113533
15578.142,4.4124501
15580.471,4.4137301
15582.801,4.4217743
15585.131,4.4206775
15587.461,4.4199459
15589.792,4.4199459
15592.122,4.4190317
15594.453,4.4144612
15596.784,4.4159238
15599.115,4.4108048
15601.446,4.4150096
15603.778,4.4150096
15606.109,4.4113533
15608.441,4.4064169
15610.773,4.4115364
15613.105,4.418118
15615.438,4.4175696
15617.77,4.4172038
15620.103,4.4186664
15622.435,4.4201291
15624.768,4.4278075
15627.102,4.4257965
15629.435,4.4300012
15631.769,4.4356691
15634.102,4.4382286
15636.436,4.4334749
15638.77,4.436766
15641.104,4.4431645
15643.439,4.443896
15645.773,4.4499292
15648.108,4.4512087
15650.443,4.4515745
15652.778,4.4544997
15655.113,4.4577908
15657.449,4.4585219
15659.784,4.4662003
15662.12,4.4716851
15664.456,4.4713193
15666.792,4.4693082
15669.129,4.4764388
15671.465,4.4793636
15673.802,4.4821062
15676.139,4.4852141
15678.476,4.4914299
15680.813,4.4930757
15683.15,4.498012
15685.488,4.4983773
15687.825,4.5044105
15690.163,4.5064215
15692.501,4.5126379
15694.84,4.5128205
15697.178,4.5155626
15699.517,4.5195848
15701.855,4.520499
15704.194,4.5192195
15706.533,4.5168426
15708.873,4.5203163
15711.212,4.5194021
15713.552,4.5177568
15715.892,4.5195848
15718.231,4.5195848
15720.572,4.5219616
15722.912,4.5188537
15725.252,4.5184879
15727.593,4.5206821
15729.934,4.5248869
15732.275,4.5265322
15734.616,4.52251
15736.958,4.5287264
15739.299,4.530189
15741.641,4.5309201
15743.983,4.5375017
15746.325,4.5376843
15748.667,4.537319
15751.009,4.5384159
15753.352,4.5435349
15755.695,4.5435349
15758.038,4.5455459
15760.381,4.5490196
15762.724,4.5515791
15765.067,4.5539559
15767.411,4.5581607
15769.755,4.5563328
15772.099,4.5572465
15774.443,4.5652907
15776.787,4.5709586
15779.132,4.5740665
15781.477,4.5771745
15783.821,4.5855845
15786.166,4.5905208
15788.512,4.5928972
15790.857,4.6005761
15793.203,4.6066093
15795.548,4.6177615
15797.894,4.627451
15800.24,4.6351294
15802.586,4.6404316
15804.933,4.6508526
15807.279,4.658348
15809.626,4.6682206
15811.973,4.6762649
15814.32,4.6859544
15816.668,4.6982039
15819.015,4.7077108
15821.363,4.7166687
15823.71,4.7307462
15826.058,4.7387904
15828.407,4.7541478
15830.755,4.7676768
15833.103,4.7855937
15835.452,4.8044243
15837.801,4.8296539
15840.15,4.8481192
15842.499,4.8623793
15844.849,4.8881578
15847.198,4.9143016
15849.548,4.9400796
15851.898,4.9711597
15854.248,5.0018741
15856.598,5.0344163
15858.949,5.0687875
15861.299,5.1027924
15863.65,5.1375294
15866.001,5.1825038
15868.352,5.2229076
15870.703,5.2578272
15873.055,5.2971342
15875.406,5.3415602
15877.758,5.3887288
15880.11,5.4315095
15882.462,5.4669776
15884.815,5.5002514
15887.167,5.533891
15889.52,5.5693585
15891.873,5.5927602
15894.226,5.6238403
15896.579,5.6457788
15898.932,5.6625989
15901.286,5.6702773
15903.64,5.6706431
15905.994,5.6604052
15908.348,5.6477899
15910.702,5.6375519
15913.056,5.6119566
15915.411,5.5770375
15917.766,5.5375473
15920.121,5.4911103
15922.476,5.4525343
15924.831,5.4006125
15927.187,5.3492392
15929.542,5.2960374
15931.898,5.2516109
15934.254,5.2017002
15936.61,5.1552631
15938.967,5.1135793
15941.323,5.0728096
15943.68,5.0377074
15946.037,5.0084557
15948.394,4.9764614
15950.751,4.9528771
15953.108,4.9344122
15955.466,4.9185064
15957.824,4.9015037
15960.181,4.887792
15962.54,4.8667672
15964.898,4.8543351
15967.256,4.8433656
15969.615,4.8333103
15971.974,4.825266
15974.333,4.8131996
15976.692,4.8099091
15979.051,4.7954659
15981.411,4.7848622
15983.77,4.7770006
15986.13,4.7682252
15988.49,4.7716989
15990.85,4.7631063
15993.211,4.7649342
15995.571,4.7609121
15997.932,4.7552447
16000.293,4.7548789
16002.654,4.7473836
16005.015,4.7497599
16007.376,4.7535994
16009.738,4.7532336
16012.1,4.7618263
16014.462,4.7563415
16016.824,4.7638373
16019.186,4.7578042
16021.548,4.7651173
16023.911,4.7669452
16026.274,4.7663968
16028.637,4.7704189
16031,4.7722474
16033.363,4.7729784
16035.727,4.77371
16038.09,4.7768179
16040.454,4.7855937
16042.818,4.7877874
16045.182,4.7961974
16047.547,4.7976601
16049.911,4.8025959
16052.276,4.8113717
16054.641,4.8131996
16057.006,4.8203302
16059.371,4.8195986
16061.737,4.820147
16064.102,4.8183191
16066.468,4.8155765
16068.834,4.8108233
16071.2,4.8062527
16073.566,4.7996711
16075.933,4.7916269
16078.299,4.7757211
16080.666,4.768591
16083.033,4.7557931
16085.4,4.7453725
16087.767,4.7408015
16090.135,4.7278214
16092.503,4.7135608
16094.87,4.7064308
16097.238,4.6934502
16099.607,4.6832123
16101.975,4.6733396
16104.344,4.6704143
16106.712,4.6632843
16109.081,4.6526806
16111.45,4.646099
16113.819,4.6333015
16116.189,4.6300105
16118.558,4.6234289
16120.928,4.6155673
16123.298,4.608803
16125.668,4.6011245
16128.039,4.5983819
16130.409,4.5945429
16132.78,4.5866813
16135.15,4.5866813
16137.521,4.5808308
16139.893,4.5775402
16142.264,4.5755292
16144.635,4.5726039
16147.007,4.5687644
16149.379,4.5693129
16151.751,4.5727866
16154.123,4.5729697
16156.495,4.5737008
16158.868,4.5797339
16161.241,4.5755292
16163.614,4.5791855
16165.987,4.5782713
16168.36,4.5762603
16170.733,4.5762603
16173.107,4.5747976
16175.481,4.5786371
16177.855,4.5782713
16180.229,4.5744323
16182.603,4.5729697
16184.978,4.5687644
16187.352,4.5729697
16189.727,4.5709586
16192.102,4.5731523
16194.477,4.575346
16196.852,4.5791855
16199.228,4.586864
16201.604,4.5846703
16203.979,4.5896066
16206.355,4.5967366
16208.732,4.5985651
16211.108,4.6049635
16213.485,4.6091688
16215.861,4.6208694
16218.238,4.6281821
16220.615,4.6364094
16222.993,4.6422595
16225.37,4.6457332
16227.748,4.6563369
16230.125,4.6651127
16232.503,4.6740712
16234.881,4.6821154
16237.26,4.6918049
16239.638,4.7033229
16242.017,4.7126466
16244.396,4.7230677
16246.775,4.7351341
16249.154,4.7514057
16251.533,4.7663968
16253.913,4.7782805
16256.292,4.793638
16258.672,4.8080807
16261.052,4.8239865
16263.432,4.8351387
16265.813,4.8459255
16268.193,4.859454
16270.574,4.8693267
16272.955,4.8797478
16275.336,4.8887062
16277.717,4.8951047
16280.099,4.901321
16282.48,4.9027837
16284.862,4.9036974
16287.244,4.9057084
16289.626,4.9046116
16292.009,4.9015037
16294.391,4.8892547
16296.774,4.8868778
16299.156,4.8717035
16301.539,4.8541524
16303.923,4.836784
16306.306,4.8217928
16308.689,4.8005849
16311.073,4.7839479
16313.457,4.7645689
16315.841,4.7426299
16318.225,4.7241645
16320.61,4.7047855
16322.994,4.6808354
16325.379,4.6625532
16327.764,4.6521321
16330.149,4.6398831
16332.534,4.6248915
16334.92,4.6131909
16337.305,4.5980161
16339.691,4.5883266
16342.077,4.5837561
16344.463,4.5775402
16346.849,4.5720555
16349.236,4.5696786
16351.623,4.5747976
16354.009,4.5662049
16356.396,4.5583438
16358.784,4.5599891
16361.171,4.5588923
16363.558,4.5574296
16365.946,4.5513965
16368.334,4.5482885
16370.722,4.5420722
16373.11,4.5369532
16375.499,4.5365875
16377.887,4.5254353
16380.276,4.5188537
16382.665,4.5234242
16385.054,4.5177568
16387.443,4.5175737
16389.833,4.5159284
16392.222,4.5179395
16394.612,4.5155626
16397.002,4.5161116
16399.392,4.5183053
16401.783,4.5159284
16404.173,4.5212305
16406.564,4.5259837
16408.955,4.5252527
16411.346,4.5243385
16413.737,4.5236069
16416.128,4.527629
16418.52,4.5265322
16420.911,4.5283606
16423.303,4.5305543
16425.695,4.5354906
16428.088,4.5349422
16430.48,4.530189
16432.872,4.5343938
16435.265,4.535308
16437.658,4.5365875
16440.051,4.5347595
16442.445,4.5312858
16444.838,4.5318343
16447.232,4.5300059
16449.625,4.5254353
16452.019,4.5179395
16454.414,4.5184879
16456.808,4.5172084
16459.202,4.5106268
16461.597,4.5055073
16463.992,4.5029479
16466.387,4.5003884
16468.782,4.4974631
16471.177,4.4912473
16473.573,4.4879567
16475.969,4.4857625
16478.365,4.4799125
16480.761,4.4784498
16483.157,4.4777183
16485.553,4.4768041
16487.95,4.476073
16490.347,4.4724167
16492.744,4.4682114
16495.141,4.4645551
16497.538,4.4636408
16499.935,4.4627266
16502.333,4.4601671
16504.731,4.463824
16507.129,4.4594361
16509.527,4.455414
16511.925,4.4548655
16514.324,4.4504776
16516.722,4.449015
16519.121,4.4488323
16521.52,4.4524887
16523.919,4.4497466
16526.319,4.4473697
16528.718,4.4462729
16531.118,4.4448102
16533.518,4.4411534
16535.918,4.442616
16538.318,4.4402397
16540.719,4.4415192
16543.119,4.4400565
16545.52,4.4393255
16547.921,4.4301844
16550.322,4.4318297
16552.723,4.4325607
16555.125,4.4342065
16557.526,4.4353033
16559.928,4.4376802
16562.33,4.4378628
16564.732,4.4360344
16567.135,4.436766
16569.537,4.4353033
16571.94,4.4343891
16574.343,4.4404223
16576.746,4.4404223
16579.149,4.440605
16581.552,4.4427992
16583.956,4.4411534
16586.36,4.4409707
16588.764,4.4378628
16591.168,4.4349376
16593.572,4.4362176
16595.976,4.4431645
16598.381,4.4391846
16600.786,4.439649
16603.191,4.4377926
16605.596,4.4393392
16608.001,4.4379473
16610.407,4.4377926
16612.812,4.4394944
16615.218,4.440113
16617.624,4.4419694
16620.03,4.4453724
16622.436,4.4444444
16624.843,4.4391846
16627.25,4.4459915
16629.657,4.4416601
16632.064,4.4415054
16634.471,4.4427427
16636.878,4.4428974
16639.286,4.4407316
16641.693,4.4373282
16644.101,4.437638
16646.509,4.4368642
16648.918,4.4348531
16651.326,4.4374833
16653.735,4.4394944
16656.143,4.4436711
16658.552,4.4428974
16660.962,4.4509416
16663.371,4.4566655
16665.78,4.4569748
16668.19,4.4571294
16670.6,4.4628533
16673.01,4.4642457
16675.42,4.4626987
16677.83,4.4644004
16680.241,4.4668754
16682.652,4.4642457
16685.062,4.4623893
16687.473,4.4619254
16689.885,4.4631626
16692.296,4.4602236
16694.708,4.455273
16697.119,4.453262
16699.531,4.452798
16701.943,4.4510963
16704.356,4.4501683
16706.768,4.4476933
16709.181,4.4478479
16711.593,4.450323
16714.006,4.4486212
16716.419,4.4483119
16718.833,4.4458369
16721.246,4.4456822
16723.66,4.443052
16726.074,4.4455275
16728.488,4.4490852
16730.902,4.4489305
16733.316,4.4428974
16735.731,4.4450631
16738.145,4.4515607
16740.56,4.4472288
16742.975,4.4452177
16745.391,4.4489305
16747.806,4.4476933
16750.222,4.450323
16752.637,4.4483119
16755.053,4.4473835
16757.469,4.4444444
16759.886,4.442588
16762.302,4.4447538
16764.719,4.4484666
16767.135,4.4464555
16769.552,4.4435165
16771.97,4.4441351
16774.387,4.4461462
16776.804,4.4464555
16779.222,4.4422787
16781.64,4.440113
16784.058,4.4393392
16786.476,4.4379473
16788.894,4.4373282
16791.313,4.4379473
16793.732,4.4354722
16796.151,4.4326874
16798.57,4.4346985
16800.989,4.4322234
16803.408,4.4320688
16805.828,4.4285106
16808.248,4.4271182
16810.667,4.4331514
16813.088,4.4331514
16815.508,4.428356
16817.928,4.431295
16820.349,4.4331514
16822.77,4.4351624
16825.191,4.4348531
16827.612,4.4362455
16830.033,4.4346985
16832.455,4.4371735
16834.876,4.4373282
16837.298,4.4350078
16839.72,4.433306
16842.142,4.4282013
16844.565,4.4271182
16846.987,4.4305217
16849.41,4.4309857
16851.833,4.4306763
16854.256,4.427892
16856.679,4.4271182
16859.102,4.4316048
16861.526,4.4322234
16863.95,4.4325327
16866.374,4.4351624
16868.798,4.4391846
16871.222,4.4428974
16873.647,4.4473835
16876.071,4.4504776
16878.496,4.4574388
16880.921,4.4583672
16883.346,4.4589858
16885.771,4.460069
16888.197,4.4648644
16890.623,4.4691958
16893.048,4.4739917
16895.475,4.4746104
16897.901,4.4795604
16900.327,4.4834279
16902.754,4.4894611
16905.18,4.4931739
16907.607,4.493793
16910.034,4.4945663
16912.462,4.4964227
16914.889,4.5041576
16917.317,4.5108095
16919.744,4.5098815
16922.172,4.5081798
