M/Z,Intensity
17126.741,4.2006421
17129.184,4.1997137
17131.626,4.1998683
17134.07,4.1950729
17136.513,4.1947636
17138.956,4.197084
17141.4,4.1930618
17143.844,4.1932165
17146.288,4.1916694
17148.732,4.1919787
17151.176,4.1936805
17153.621,4.189813
17156.065,4.187338
17158.51,4.1933712
17160.955,4.1915148
17163.4,4.184399
17165.846,4.1867193
17168.291,4.1847083
17170.737,4.1799124
17173.183,4.1823879
17175.629,4.177592
17178.075,4.175117
17180.521,4.1755809
17182.968,4.1715588
17185.415,4.1697024
17187.862,4.1706309
17190.309,4.1658349
17192.756,4.1638239
17195.203,4.1658349
17197.651,4.1661448
17200.099,4.1635146
17202.547,4.1652163
17204.995,4.1666087
17207.443,4.1659901
17209.892,4.1658349
17212.34,4.1647523
17214.789,4.165371
17217.238,4.1672274
17219.687,4.1613488
17222.137,4.1598018
17224.586,4.157636
17227.036,4.1596471
17229.486,4.1563988
17231.936,4.1582552
17234.386,4.1536139
17236.837,4.1512935
17239.287,4.1511389
17241.738,4.1520673
17244.189,4.1499016
17246.64,4.1533046
17249.091,4.1503656
17251.543,4.1528406
17253.994,4.1528406
17256.446,4.1577907
17258.898,4.154233
17261.35,4.1536139
17263.803,4.1533046
17266.255,4.1548517
17268.708,4.1529953
17271.161,4.1548517
17273.614,4.1543877
17276.067,4.1574814
17278.52,4.154233
17280.974,4.155625
17283.427,4.1548517
17285.881,4.1582552
17288.335,4.1553157
17290.79,4.1563988
17293.244,4.1565534
17295.699,4.1554703
17298.153,4.1574814
17300.608,4.1599569
17303.063,4.1581005
17305.519,4.155161
17307.974,4.154233
17310.43,4.154233
17312.886,4.1528406
17315.342,4.152686
17317.798,4.1502109
17320.254,4.1492825
17322.711,4.1483545
17325.167,4.1503656
17327.624,4.1494371
17330.081,4.1455697
17332.538,4.1446417
17334.996,4.1427853
17337.453,4.1481999
17339.911,4.1520673
17342.369,4.1512935
17344.827,4.1463435
17347.285,4.1506749
17349.744,4.1506749
17352.202,4.1514482
17354.661,4.152222
17357.12,4.1531499
17359.579,4.1545424
17362.038,4.1591831
17364.498,4.1585645
17366.957,4.1590285
17369.417,4.1550063
17371.877,4.1516029
17374.337,4.1492825
17376.798,4.154233
17379.258,4.1516029
17381.719,4.1503656
17384.18,4.1497465
17386.641,4.1503656
17389.102,4.1455697
17391.563,4.1440231
17394.025,4.1417022
17396.487,4.1412382
17398.949,4.1440231
17401.411,4.1455697
17403.873,4.1458795
17406.335,4.1471168
17408.798,4.1468074
17411.261,4.1463435
17413.724,4.1489732
17416.187,4.1495918
17418.65,4.1461888
17421.114,4.1492825
17423.577,4.1508296
17426.041,4.1516029
17428.505,4.1463435
17430.969,4.1460341
17433.434,4.1463435
17435.898,4.1446417
17438.363,4.1430946
17440.828,4.1406196
17443.293,4.1423213
17445.758,4.1407743
17448.223,4.1387632
17450.689,4.1412382
17453.155,4.1432493
17455.62,4.1410836
17458.087,4.1403103
17460.553,4.1438684
17463.019,4.144951
17465.486,4.1426307
17467.953,4.1418574
17470.42,4.1421667
17472.887,4.143404
17475.354,4.1406196
17477.822,4.1387632
17480.289,4.1398463
17482.757,4.1404649
17485.225,4.135669
17487.693,4.1407743
17490.162,4.1392272
17492.63,4.1396912
17495.099,4.1355144
17497.568,4.1353597
17500.037,4.1387632
17502.506,4.1417022
17504.975,4.1389179
17507.445,4.1412382
17509.915,4.1451057
17512.384,4.1430946
17514.855,4.1409289
17517.325,4.143404
17519.795,4.1370615
17522.266,4.135669
17524.737,4.1392272
17527.208,4.1412382
17529.679,4.1393818
17532.15,4.135669
17534.622,4.1348957
17537.093,4.1386085
17539.565,4.1367521
17542.037,4.132266
17544.509,4.1341224
17546.982,4.1353597
17549.454,4.1370615
17551.927,4.1389179
17554.4,4.1378352
17556.873,4.13273
17559.346,4.133194
17561.819,4.1330393
17564.293,4.1359788
17566.767,4.1313376
17569.241,4.1287079
17571.715,4.1305643
17574.189,4.1321114
17576.663,4.1279346
17579.138,4.1291719
17581.613,4.1240671
17584.088,4.1239125
17586.563,4.1266968
17589.038,4.1293265
17591.514,4.1263875
17593.989,4.1270062
17596.465,4.1215916
17598.941,4.123448
17601.417,4.1226747
17603.894,4.120509
17606.37,4.1191166
17608.847,4.1192712
17611.324,4.1164869
17613.801,4.1194259
17616.278,4.1174151
17618.756,4.1174151
17621.233,4.115404
17623.711,4.1171055
17626.189,4.1166415
17628.667,4.1155587
17631.145,4.115404
17633.624,4.1166415
17636.102,4.115868
17638.581,4.1166415
17641.06,4.120509
17643.539,4.1181886
17646.019,4.1183433
17648.498,4.1212823
17650.978,4.1198904
17653.458,4.1189619
17655.938,4.1195805
17658.418,4.1184979
17660.898,4.1232933
17663.379,4.1242218
17665.859,4.1262329
17668.34,4.1265422
17670.821,4.1273155
17673.303,4.1257689
17675.784,4.1251497
17678.266,4.1249951
17680.747,4.1228294
17683.229,4.1222107
17685.711,4.120045
17688.194,4.120973
17690.676,4.1208183
17693.159,4.1177244
17695.642,4.1169508
17698.125,4.1160226
17700.608,4.1124647
17703.091,4.1115365
17705.575,4.1120005
17708.058,4.1144758
17710.542,4.1109177
17713.026,4.1110723
17715.51,4.1090613
17717.995,4.1137023
17720.479,4.1093708
17722.964,4.1095255
17725.449,4.1115365
17727.934,4.1116912
17730.419,4.1115365
17732.905,4.1147851
17735.39,4.1133929
17737.876,4.1116912
17740.362,4.1099895
17742.848,4.1126194
17745.334,4.1126194
17747.821,4.1144758
17750.307,4.1116912
17752.794,4.1160226
17755.281,4.1163322
17757.768,4.1141665
17760.256,4.1133929
17762.743,4.1127741
17765.231,4.1109177
17767.719,4.1138569
17770.207,4.1146305
17772.695,4.1137023
17775.183,4.1143211
17777.672,4.1132383
17780.161,4.1169508
17782.65,4.1177244
17785.139,4.1127741
17787.628,4.1104537
17790.117,4.1118459
17792.607,4.1095255
17795.097,4.1096801
17797.587,4.1089066
17800.077,4.1079784
17802.567,4.1050391
17805.058,4.1041112
17807.548,4.103183
17810.039,4.1048845
17812.53,4.100553
17815.021,4.098542
17817.513,4.0996248
17820.004,4.1007077
17822.496,4.1013266
17824.988,4.1021001
17827.48,4.1002437
17829.972,4.1067409
17832.464,4.1038016
17834.957,4.1075144
17837.45,4.1081333
17839.942,4.105658
17842.436,4.1058127
17844.929,4.1061222
17847.422,4.1081333
17849.916,4.1101444
17852.41,4.1112272
17854.904,4.1095255
17857.398,4.1095255
17859.892,4.1098348
17862.386,4.1042658
17864.881,4.1019452
17867.376,4.1007077
17869.871,4.0983873
17872.366,4.0991609
17874.861,4.0986966
17877.357,4.0960669
17879.853,4.0952934
17882.349,4.0966856
17884.845,4.0946745
17887.341,4.093901
17889.837,4.0917353
17892.334,4.0940559
17894.831,4.0918899
17897.327,4.0962216
17899.825,4.0943652
17902.322,4.0968402
17904.819,4.0965309
17907.317,4.0973045
17909.815,4.0993155
17912.313,4.0991609
17914.811,4.0954481
17917.309,4.0977684
17919.808,4.095912
17922.306,4.0991609
17924.805,4.0949838
17927.304,4.093437
17929.803,4.0926635
17932.303,4.0911166
17934.802,4.0900338
17937.302,4.0911166
17939.802,4.0917353
17942.302,4.0928181
17944.802,4.0908071
17947.302,4.0921995
17949.803,4.0923541
17952.304,4.0929728
17954.805,4.0929728
17957.306,4.0945199
17959.807,4.0977684
17962.308,4.0979231
17964.81,4.1008624
17967.312,4.1030281
17969.814,4.1028734
17972.316,4.1002437
17974.818,4.0997795
17977.321,4.0996248
17979.823,4.0949838
17982.326,4.0923541
17984.829,4.0929728
17987.332,4.0918899
17989.836,4.0929728
17992.339,4.0921995
17994.843,4.0911166
17997.347,4.0874038
17999.851,4.0838457
18002.355,4.0852381
18004.86,4.0840006
18007.364,4.0805971
18009.869,4.0804424
18012.374,4.0849285
18014.879,4.0857021
18017.384,4.0857021
18019.89,4.0860116
18022.395,4.0819895
18024.901,4.0787407
18027.407,4.0754921
18029.913,4.078586
18032.42,4.0802878
18034.926,4.0770392
18037.433,4.0748732
18039.94,4.0771939
18042.447,4.0787407
18044.954,4.076575
18047.461,4.076575
18049.969,4.0756468
18052.476,4.0778125
18054.984,4.081216
18057.492,4.0829175
18060.001,4.083691
18062.509,4.0829175
18065.018,4.086321
18067.526,4.0857021
18070.035,4.0857021
18072.544,4.0866303
18075.054,4.0849285
18077.563,4.0840006
18080.073,4.0818346
18082.583,4.083227
18085.093,4.0818346
18087.603,4.0773485
18090.113,4.08168
18092.623,4.0840006
18095.134,4.0835364
18097.645,4.0790503
18100.156,4.0796689
18102.667,4.0795142
18105.179,4.0798236
18107.69,4.0804424
18110.202,4.08168
18112.714,4.0821442
18115.226,4.0788954
18117.738,4.0790503
18120.251,4.08168
18122.763,4.0778125
18125.276,4.0736357
18127.789,4.0736357
18130.302,4.0756468
18132.815,4.0745639
18135.329,4.0751828
18137.842,4.0747186
18140.356,4.0759563
18142.87,4.0730171
18145.384,4.0754921
18147.899,4.0767296
18150.413,4.0753375
18152.928,4.0770392
18155.443,4.076575
18157.958,4.076575
18160.473,4.0801331
18162.988,4.0790503
18165.504,4.078586
18168.02,4.083691
18170.535,4.0802878
18173.052,4.0764203
18175.568,4.0792049
18178.084,4.0792049
18180.601,4.0771939
18183.118,4.076575
18185.635,4.0767296
18188.152,4.0758014
18190.669,4.0764203
18193.186,4.0717793
18195.704,4.0736357
18198.222,4.0747186
18200.74,4.0696136
18203.258,4.07147
18205.776,4.0744093
18208.295,4.0717793
18210.814,4.071006
18213.332,4.0736357
18215.851,4.0722435
18218.371,4.0727075
18220.89,4.0750281
18223.41,4.0767296
18225.929,4.076575
18228.449,4.0742546
18230.969,4.076575
18233.49,4.0770392
18236.01,4.0778125
18238.531,4.076575
18241.051,4.0775032
18243.572,4.0790503
18246.094,4.0792049
18248.615,4.0776578
18251.136,4.0748732
18253.658,4.0750281
18256.18,4.0736357
18258.702,4.0740999
18261.224,4.0751828
18263.746,4.0747186
18266.269,4.0725528
18268.792,4.0731717
18271.314,4.0742546
18273.837,4.0758014
18276.361,4.076575
18278.884,4.0762657
18281.408,4.0778125
18283.931,4.0790503
18286.455,4.076575
18288.979,4.0804424
18291.504,4.076575
18294.028,4.0776578
18296.553,4.0750281
18299.077,4.0775032
18301.602,4.0753375
18304.128,4.0737904
18306.653,4.0736357
18309.178,4.0706964
18311.704,4.0708511
18314.23,4.0723982
18316.756,4.0697682
18319.282,4.0764203
18321.808,4.0736357
18324.335,4.0781221
18326.862,4.0782767
18329.388,4.076575
18331.915,4.0756468
18334.443,4.0775032
18336.97,4.0767296
18339.498,4.0773485
18342.025,4.0787407
18344.553,4.0775032
18347.081,4.0804424
18349.61,4.0846192
18352.138,4.0804424
18354.667,4.0801331
18357.196,4.0809064
18359.725,4.0818346
18362.254,4.0838457
18364.783,4.0838457
18367.312,4.083691
18369.842,4.0844646
18372.372,4.0815253
18374.902,4.0796689
18377.432,4.0822988
18379.963,4.0793596
18382.493,4.0781221
18385.024,4.0758014
18387.555,4.0770392
18390.086,4.0756468
18392.617,4.0716246
18395.148,4.0747186
18397.68,4.0748732
18400.212,4.0751828
18402.744,4.0775032
18405.276,4.0796689
18407.808,4.0789678
18410.34,4.0789678
18412.873,4.0769567
18415.406,4.0800403
18417.939,4.0769567
18420.472,4.0792358
18423.005,4.0785654
18425.539,4.0781633
18428.072,4.0820514
18430.606,4.0789678
18433.14,4.0807105
18435.675,4.0823195
18438.209,4.0795039
18440.743,4.079906
18443.278,4.0781633
18445.813,4.0764203
18448.348,4.0780293
18450.883,4.0791018
18453.419,4.0737388
18455.954,4.0760182
18458.49,4.0765543
18461.026,4.0776269
18463.562,4.0780293
18466.098,4.0769567
18468.635,4.0800403
18471.171,4.077895
18473.708,4.0746773
18476.245,4.0789678
18478.782,4.0776269
18481.32,4.0781633
18483.857,4.0804424
18486.395,4.0789678
18488.933,4.079772
18491.471,4.0813809
18494.009,4.0827216
18496.547,4.0808445
18499.086,4.0780293
18501.625,4.0777609
18504.164,4.077895
18506.703,4.0736048
18509.242,4.0750797
18511.781,4.0760182
18514.321,4.0726663
18516.861,4.0744093
18519.401,4.0765543
18521.941,4.0756158
18524.481,4.0738729
18527.021,4.0729346
18529.562,4.0745433
18532.103,4.0718618
18534.644,4.0746773
18537.185,4.0760182
18539.726,4.0757499
18542.268,4.0753478
18544.81,4.0769567
18547.351,4.0762863
18549.893,4.0740071
18552.436,4.0741412
18554.978,4.0758839
18557.521,4.0736048
18560.063,4.0753478
18562.606,4.0784314
18565.149,4.0742752
18567.693,4.0729346
18570.236,4.0770907
18572.78,4.0737388
18575.323,4.0722642
18577.867,4.0738729
18580.411,4.0728003
18582.956,4.0732027
18585.5,4.0718618
18588.045,4.0768224
18590.59,4.0770907
18593.135,4.0749456
18595.68,4.0762863
18598.225,4.0718618
18600.771,4.0710576
18603.316,4.0746773
18605.862,4.0752137
18608.408,4.0703871
18610.954,4.0697167
18613.501,4.0728003
18616.047,4.0736048
18618.594,4.0697167
18621.141,4.0715937
18623.688,4.0752137
18626.235,4.069985
18628.783,4.0695827
18631.33,4.0695827
18633.878,4.0698507
18636.426,4.0726663
18638.974,4.0722642
18641.523,4.0722642
18644.071,4.0737388
18646.62,4.0729346
18649.168,4.0756158
18651.717,4.0732027
18654.267,4.0702531
18656.816,4.0728003
18659.366,4.0732027
18661.915,4.0714597
18664.465,4.0729346
18667.015,4.0740071
18669.565,4.0729346
18672.116,4.0738729
18674.666,4.0734707
18677.217,4.0737388
18679.768,4.0728003
18682.319,4.0706552
18684.87,4.0738729
18687.422,4.0730686
18689.973,4.0730686
18692.525,4.0715937
18695.077,4.0742752
18697.629,4.0723982
18700.182,4.0733367
18702.734,4.0718618
18705.287,4.0717278
18707.839,4.0707892
18710.393,4.0721301
18712.946,4.0733367
18715.499,4.0740071
18718.053,4.0713256
18720.606,4.0736048
18723.16,4.0714597
18725.714,4.0709235
18728.268,4.0702531
18730.823,4.0740071
18733.377,4.0722642
18735.932,4.0698507
18738.487,4.0713256
18741.042,4.0742752
18743.597,4.0736048
18746.153,4.0740071
18748.708,4.0698507
18751.264,4.069985
18753.82,4.0666331
18756.376,4.0721301
18758.933,4.0697167
18761.489,4.0705212
18764.046,4.0673035
18766.603,4.0685101
18769.16,4.067974
18771.717,4.0656946
18774.274,4.0694486
18776.832,4.066499
18779.389,4.0655605
18781.947,4.066365
18784.505,4.068108
18787.064,4.0701191
18789.622,4.0670354
18792.181,4.0686441
18794.739,4.068108
18797.298,4.066365
18799.857,4.0686441
18802.417,4.0703871
18804.976,4.0719961
18807.536,4.0694486
18810.096,4.0738729
18812.655,4.0723982
18815.216,4.0732027
18817.776,4.0728003
18820.336,4.0714597
18822.897,4.0705212
18825.458,4.0686441
18828.019,4.069985
18830.58,4.0705212
18833.142,4.0687782
18835.703,4.0713256
18838.265,4.0719961
18840.827,4.0707892
18843.389,4.0730686
18845.951,4.0753478
18848.513,4.0722642
18851.076,4.0725322
18853.639,4.0707892
18856.202,4.0728003
18858.765,4.0740071
18861.328,4.0732027
18863.892,4.0784314
18866.455,4.0764203
18869.019,4.0760182
18871.583,4.0785654
18874.147,4.0780293
18876.711,4.0729346
18879.276,4.0748114
18881.841,4.0742752
18884.405,4.0733367
18886.97,4.0750797
18889.536,4.0736048
18892.101,4.0736048
18894.667,4.0734707
18897.232,4.0722642
18899.798,4.0710576
18902.364,4.068242
18904.93,4.0717278
18907.497,4.0706552
18910.063,4.0685101
18912.63,4.0690465
18915.197,4.0706552
18917.764,4.0697167
18920.332,4.067974
18922.899,4.0686441
18925.467,4.067974
18928.035,4.0683761
18930.602,4.0691805
18933.171,4.0651584
18935.739,4.0659629
18938.307,4.0683761
18940.876,4.0685101
18943.445,4.066365
18946.014,4.0659629
18948.583,4.0674376
18951.153,4.0698507
18953.722,4.0702531
18956.292,4.0703871
18958.862,4.0705212
18961.432,4.0713256
18964.002,4.0718618
18966.573,4.0733367
18969.143,4.0738729
18971.714,4.0758839
18974.285,4.0749456
18976.856,4.0730686
18979.427,4.0730686
18981.999,4.0740071
18984.57,4.0750797
18987.142,4.0728003
18989.714,4.0723982
18992.286,4.0728003
18994.859,4.0717278
18997.431,4.0728003
19000.004,4.0719961
19002.577,4.0697167
19005.15,4.0697167
19007.723,4.0694486
19010.296,4.0675716
19012.87,4.0705212
19015.444,4.0710576
19018.018,4.0723982
19020.592,4.0697167
19023.166,4.0725322
19025.74,4.0749456
19028.315,4.0715937
19030.89,4.0683761
19033.465,4.0713256
19036.04,4.0698507
19038.615,4.0711916
19041.191,4.0723982
19043.766,4.0732027
19046.342,4.0725322
19048.918,4.0758839
19051.494,4.0717278
19054.071,4.0706552
19056.647,4.0710576
19059.224,4.0725322
19061.801,4.0698507
19064.378,4.0689125
19066.955,4.0685101
19069.532,4.0707892
19072.11,4.0706552
19074.688,4.0714597
19077.266,4.0678397
19079.844,4.0693146
19082.422,4.0655605
19085,4.0674376
19087.579,4.0671695
19090.158,4.0698507
19092.737,4.0715937
19095.316,4.0698507
19097.895,4.0693146
19100.475,4.0702531
19103.054,4.0683761
19105.634,4.0710576
19108.214,4.0694486
19110.794,4.0711916
19113.375,4.0687782
19115.955,4.0709235
19118.536,4.0713256
19121.117,4.0750797
19123.698,4.0710576
19126.279,4.0715937
19128.86,4.0702531
19131.442,4.0698507
19134.024,4.0671695
19136.606,4.0702531
19139.188,4.0686441
19141.77,4.0737388
19144.352,4.0715937
19146.935,4.0732027
19149.518,4.0734707
19152.101,4.0740071
19154.684,4.0711916
19157.267,4.0693146
19159.851,4.0709235
19162.434,4.0730686
19165.018,4.0709235
19167.602,4.0707892
19170.186,4.0689125
19172.771,4.0715937
19175.355,4.0718618
19177.94,4.0736048
19180.525,4.0689125
19183.11,4.0701191
19185.695,4.0734707
19188.281,4.0697167
19190.866,4.0707892
19193.452,4.0703871
19196.038,4.0719961
19198.624,4.068242
19201.21,4.066365
19203.797,4.0685101
19206.383,4.0695827
19208.97,4.0721301
19211.557,4.0702531
19214.144,4.0702531
19216.732,4.0674376
19219.319,4.0697167
19221.907,4.069985
19224.495,4.0639518
19227.083,4.0659629
19229.671,4.067974
19232.259,4.0697167
19234.848,4.0678397
19237.436,4.0675716
19240.025,4.0691805
19242.614,4.0686441
19245.204,4.0675716
19247.793,4.066499
19250.383,4.066499
19252.972,4.0639518
19255.562,4.066499
19258.152,4.0670354
19260.743,4.0636835
19263.333,4.0670354
19265.924,4.0689125
19268.514,4.0658286
19271.105,4.0674376
19273.697,4.0667671
19276.288,4.0690465
19278.879,4.0707892
19281.471,4.0689125
19284.063,4.0697167
19286.655,4.0693146
19289.247,4.0733367
19291.84,4.0726663
19294.432,4.0730686
19297.025,4.0725322
19299.618,4.0752137
19302.211,4.0745433
19304.804,4.0733367
19307.397,4.0719961
19309.991,4.0711916
19312.585,4.0723982
19315.179,4.0703871
19317.773,4.069985
19320.367,4.0691805
19322.962,4.0691805
19325.556,4.0706552
19328.151,4.0697167
19330.746,4.0685101
19333.341,4.0690465
19335.936,4.0678397
19338.532,4.066365
19341.128,4.066231
19343.724,4.066499
19346.32,4.0697167
19348.916,4.069985
19351.512,4.0693146
