M/Z,Intensity
14791.603,4.333105
14793.873,4.3332877
14796.143,4.3363956
14798.414,4.3345672
14800.684,4.3316424
14802.955,4.329814
14805.226,4.3327392
14807.497,4.3334703
14809.769,4.3301798
14812.04,4.3343845
14814.312,4.3422461
14816.584,4.3455367
14818.856,4.348462
14821.128,4.3437088
14823.4,4.3488277
14825.673,4.3495588
14827.946,4.3539467
14830.219,4.3532156
14832.492,4.351753
14834.765,4.3524841
14837.038,4.3491935
14839.312,4.3457198
14841.586,4.3427945
14843.86,4.3464509
14846.134,4.350473
14848.408,4.3506557
14850.683,4.3537641
14852.957,4.3523014
14855.232,4.3563235
14857.507,4.3548609
14859.782,4.3585173
14862.058,4.3618083
14864.333,4.3641847
14866.609,4.3650989
14868.885,4.3678415
14871.161,4.3738747
14873.437,4.3777137
14875.713,4.3819189
14877.99,4.3842953
14880.267,4.3872205
14882.543,4.3921569
14884.821,4.3956306
14887.098,4.4038574
14889.375,4.4104391
14891.653,4.4170207
14893.931,4.4201291
14896.209,4.4170207
14898.487,4.4192149
14900.765,4.4203117
14903.044,4.4259791
14905.322,4.4267107
14907.601,4.436766
14909.88,4.4453587
14912.159,4.4484666
14914.439,4.4526713
14916.718,4.4636408
14918.998,4.4672972
14921.278,4.4795467
14923.558,4.4905162
14925.838,4.4998399
14928.118,4.5067873
14930.399,4.5194021
14932.68,4.5290916
14934.961,4.5342111
14937.242,4.5442664
14939.523,4.5521275
14941.804,4.5599891
14944.086,4.5744323
14946.368,4.5846703
14948.65,4.5910692
14950.932,4.5991135
14953.214,4.6133736
14955.497,4.6214178
14957.779,4.6278168
14960.062,4.6364094
14962.345,4.6435395
14964.628,4.6484758
14966.912,4.6477442
14969.195,4.6508526
14971.479,4.6554232
14973.763,4.6590795
14976.047,4.6662096
14978.331,4.6665753
14980.616,4.6687691
14982.9,4.6678548
14985.185,4.6684033
14987.47,4.668038
14989.755,4.6709632
14992.04,4.6705975
14994.326,4.6698659
14996.611,4.6641985
14998.897,4.6631016
15001.183,4.6618217
15003.469,4.6581653
15005.756,4.6535948
15008.042,4.6506695
15010.329,4.6506695
15012.616,4.6521321
15014.903,4.6510353
15017.19,4.6495726
15019.477,4.6492069
15021.765,4.6530463
15024.052,4.6579827
15026.34,4.6561543
15028.628,4.6568858
15030.917,4.6559716
15033.205,4.6620048
15035.494,4.6640159
15037.782,4.6643811
15040.071,4.6662096
15042.36,4.6715117
15044.65,4.6720601
15046.939,4.6716943
15049.229,4.6660269
15051.519,4.6640159
15053.809,4.6658438
15056.099,4.671877
15058.389,4.668038
15060.68,4.6636501
15062.97,4.6572511
15065.261,4.6517664
15067.552,4.6477442
15069.843,4.6453679
15072.135,4.6369579
15074.426,4.6329357
15076.718,4.6269026
15079.01,4.6216004
15081.302,4.6126425
15083.594,4.6007588
15085.887,4.5925319
15088.179,4.5861329
15090.472,4.5782713
15092.765,4.5724213
15095.058,4.564377
15097.351,4.5601718
15099.645,4.5557839
15101.938,4.5510307
15104.232,4.5462775
15106.526,4.5393301
15108.82,4.5420722
15111.115,4.542438
15113.409,4.5409754
15115.704,4.5409754
15117.999,4.5356733
15120.294,4.5300059
15122.589,4.5256179
15124.884,4.5221447
15127.18,4.5221447
15129.476,4.5151974
15131.771,4.5170253
15134.068,4.5126379
15136.364,4.510261
15138.66,4.5064215
15140.957,4.4970978
15143.254,4.4945383
15145.551,4.4903331
15147.848,4.4921615
15150.145,4.4874078
15152.442,4.4839346
15154.74,4.4808262
15157.038,4.4725993
15159.336,4.465835
15161.634,4.4616298
15163.932,4.4548655
15166.231,4.4544997
15168.53,4.4495634
15170.828,4.4484666
15173.128,4.443896
15175.427,4.4424334
15177.726,4.4351202
15180.026,4.4294528
15182.325,4.4268933
15184.625,4.4261623
15186.925,4.4203117
15189.226,4.4190317
15191.526,4.4179349
15193.827,4.4133643
15196.127,4.4095253
15198.428,4.4009322
15200.73,4.3958132
15203.031,4.3919742
15205.332,4.3903284
15207.634,4.3868548
15209.936,4.3810047
15212.238,4.3747884
15214.54,4.3731431
15216.842,4.3643678
15219.145,4.3687552
15221.448,4.3649162
15223.75,4.3618083
15226.053,4.3572378
15228.357,4.3535809
15230.66,4.3501072
15232.964,4.3459025
15235.267,4.343343
15237.571,4.3418803
15239.875,4.3415146
15242.18,4.3435256
15244.484,4.3325561
15246.789,4.3272545
15249.093,4.3254261
15251.398,4.3267061
15253.704,4.3225008
15256.009,4.3204897
15258.314,4.3164676
15260.62,4.3164676
15262.926,4.3113486
15265.232,4.3080581
15267.538,4.3029391
15269.844,4.3033044
15272.151,4.3053155
15274.458,4.3045844
15276.764,4.2987339
15279.072,4.3036702
15281.379,4.3025733
15283.686,4.3000138
15285.994,4.2972712
15288.301,4.2965402
15290.609,4.2903238
15292.917,4.2916038
15295.226,4.2901412
15297.534,4.2888617
15299.843,4.2901412
15302.152,4.2884959
15304.461,4.2837422
15306.77,4.2863017
15309.079,4.2866675
15311.388,4.2864848
15313.698,4.2890443
15316.008,4.2921522
15318.318,4.2890443
15320.628,4.2921522
15322.939,4.296357
15325.249,4.2939807
15327.56,4.2930665
15329.871,4.2954433
15332.182,4.2917865
15334.493,4.2903238
15336.804,4.2875817
15339.116,4.2888617
15341.428,4.2881301
15343.74,4.2897754
15346.052,4.289227
15348.364,4.2864848
15350.676,4.2895928
15352.989,4.294346
15355.302,4.2899585
15357.615,4.2908727
15359.928,4.2992823
15362.241,4.2983681
15364.555,4.2965402
15366.868,4.297637
15369.182,4.2969059
15371.496,4.2945291
15373.811,4.2906896
15376.125,4.2850222
15378.439,4.2820969
15380.754,4.2833769
15383.069,4.2773438
15385.384,4.2702132
15387.699,4.2722243
15390.015,4.2691164
15392.33,4.2649116
15394.646,4.2627179
15396.962,4.2594268
15399.278,4.2563189
15401.594,4.2546737
15403.911,4.2535763
15406.227,4.2526626
15408.544,4.2530279
15410.861,4.2473605
15413.178,4.2493715
15415.496,4.2479089
15417.813,4.2438868
15420.131,4.2429726
15422.449,4.2427899
15424.767,4.2422415
15427.085,4.2418757
15429.403,4.2424242
15431.722,4.2374878
15434.041,4.2407789
15436.36,4.2391336
15438.679,4.2314546
15440.998,4.2365741
15443.317,4.2360252
15445.637,4.2341973
15447.957,4.2327346
15450.277,4.232552
15452.597,4.2298094
15454.917,4.2307236
15457.237,4.2309062
15459.558,4.2288952
15461.879,4.2294436
15464.2,4.2318204
15466.521,4.2246904
15468.842,4.2235935
15471.164,4.224873
15473.486,4.2219478
15475.807,4.2206683
15478.129,4.2192056
15480.452,4.2129898
15482.774,4.2170119
15485.097,4.2199367
15487.419,4.2234104
15489.742,4.2201198
15492.065,4.222862
15494.389,4.2235935
15496.712,4.2230451
15499.036,4.2254215
15501.359,4.2221309
15503.683,4.2239588
15506.007,4.2243246
15508.332,4.2226793
15510.656,4.2175604
15512.981,4.2129898
15515.306,4.211344
15517.631,4.2086019
15519.956,4.2111614
15522.281,4.2098814
15524.607,4.2087845
15526.932,4.2148177
15529.258,4.2164635
15531.584,4.2148177
15533.91,4.2184746
15536.237,4.2150009
15538.563,4.2155493
15540.89,4.2217651
15543.217,4.2186572
15545.544,4.2170119
15547.871,4.2153662
15550.199,4.2140867
15552.526,4.2151835
15554.854,4.2124414
15557.182,4.211344
15559.51,4.2027514
15561.839,4.2027514
15564.167,4.2025687
15566.496,4.198364
15568.824,4.1989124
15571.153,4.200375
15573.483,4.2000092
15575.812,4.200375
15578.142,4.195804
15580.471,4.1959871
15582.801,4.1959871
15585.131,4.197815
15587.461,4.199095
15589.792,4.2025687
15592.122,4.2031171
15594.453,4.2051282
15596.784,4.1981808
15599.115,4.200375
15601.446,4.1969013
15603.778,4.1963529
15606.109,4.198364
15608.441,4.2020203
15610.773,4.2034829
15613.105,4.2053109
15615.438,4.2031171
15617.77,4.2038482
15620.103,4.2040314
15622.435,4.2115272
15624.768,4.2049456
15627.102,4.2069566
15629.435,4.2104303
15631.769,4.2107956
15634.102,4.2080535
15636.436,4.2058593
15638.77,4.2038482
15641.104,4.2009234
15643.439,4.2023861
15645.773,4.2027514
15648.108,4.2001919
15650.443,4.2076877
15652.778,4.2073219
15655.113,4.205494
15657.449,4.204214
15659.784,4.2053109
15662.12,4.2069566
15664.456,4.211344
15666.792,4.2166461
15669.129,4.212624
15671.465,4.2111614
15673.802,4.210613
15676.139,4.2139035
15678.476,4.2151835
15680.813,4.2186572
15683.15,4.2199367
15685.488,4.224142
15687.825,4.2281641
15690.163,4.224873
15692.501,4.2219478
15694.84,4.2263357
15697.178,4.2288952
15699.517,4.231272
15701.855,4.2257872
15704.194,4.2314546
15706.533,4.2276157
15708.873,4.2268841
15711.212,4.2252388
15713.552,4.2203025
15715.892,4.2254215
15718.231,4.2265188
15720.572,4.2246904
15722.912,4.2226793
15725.252,4.2226793
15727.593,4.2254215
15729.934,4.2199367
15732.275,4.2223135
15734.616,4.2221309
15736.958,4.2235935
15739.299,4.2245077
15741.641,4.2237762
15743.983,4.2232278
15746.325,4.2267014
15748.667,4.2292609
15751.009,4.2314546
15753.352,4.2301751
15755.695,4.2347457
15758.038,4.2351115
15760.381,4.236391
15762.724,4.2360252
15765.067,4.2351115
15767.411,4.2343799
15769.755,4.2389505
15772.099,4.2362083
15774.443,4.2394989
15776.787,4.2373052
15779.132,4.2385852
15781.477,4.2356599
15783.821,4.2365741
15786.166,4.2373052
15788.512,4.2402304
15790.857,4.2444352
15793.203,4.2479089
15795.548,4.2528452
15797.894,4.24992
15800.24,4.2502858
15802.586,4.2566847
15804.933,4.2592442
15807.279,4.2601579
15809.626,4.2665569
15811.973,4.2676537
15814.32,4.2733216
15816.668,4.2744185
15819.015,4.2762464
15821.363,4.2795375
15823.71,4.2899585
15826.058,4.2930665
15828.407,4.2947117
15830.755,4.304767
15833.103,4.3128113
15835.452,4.318296
15837.801,4.3290829
15840.15,4.3320077
15842.499,4.3431603
15844.849,4.3535809
15847.198,4.3610767
15849.548,4.3727773
15851.898,4.3875863
15854.248,4.3954479
15856.598,4.4049543
15858.949,4.4175696
15861.299,4.428356
15863.65,4.4407881
15866.001,4.4535855
15868.352,4.4685772
15870.703,4.4819235
15873.055,4.4945383
15875.406,4.5045936
15877.758,4.51666
15880.11,4.5406096
15882.462,4.5556012
15884.815,4.5689476
15887.167,4.5828419
15889.52,4.5928972
15891.873,4.6064262
15894.226,4.6155673
15896.579,4.6216004
15898.932,4.6267199
15901.286,4.6343984
15903.64,4.6331184
15905.994,4.6237946
15908.348,4.6219662
15910.702,4.6146535
15913.056,4.6044151
15915.411,4.5956398
15917.766,4.5806482
15920.121,4.5609033
15922.476,4.5468259
15924.831,4.5281779
15927.187,4.5062389
15929.542,4.4894189
15931.898,4.4716851
15934.254,4.4530371
15936.61,4.4427992
15938.967,4.4274417
15941.323,4.4124501
15943.68,4.4018464
15946.037,4.3934369
15948.394,4.3797247
15950.751,4.3782621
15953.108,4.3747884
15955.466,4.3629052
15957.824,4.3645504
15960.181,4.358883
15962.54,4.350473
15964.898,4.3464509
15967.256,4.3444398
15969.615,4.3411493
15971.974,4.3407835
15974.333,4.3380409
15976.692,4.3340187
15979.051,4.3272545
15981.411,4.3307282
15983.77,4.3225008
15986.13,4.3192102
15988.49,4.3177476
15990.85,4.3164676
15993.211,4.3139081
15995.571,4.3142739
15997.932,4.3093376
16000.293,4.3142739
16002.654,4.3115318
16005.015,4.3151881
16007.376,4.3137255
16009.738,4.3157366
16012.1,4.3150055
16014.462,4.3173818
16016.824,4.3190276
16019.186,4.3230497
16021.548,4.3201245
16023.911,4.3254261
16026.274,4.329814
16028.637,4.3278029
16031,4.3294482
16033.363,4.3367614
16035.727,4.3389551
16038.09,4.3448056
16040.454,4.3435256
16042.818,4.3459025
16045.182,4.3466335
16047.547,4.3528499
16049.911,4.3539467
16052.276,4.3543125
16054.641,4.355592
16057.006,4.357603
16059.371,4.351753
16061.737,4.3501072
16064.102,4.3490104
16066.468,4.3480962
16068.834,4.3427945
16071.2,4.3422461
16073.566,4.3407835
16075.933,4.3376756
16078.299,4.3309108
16080.666,4.3325561
16083.033,4.3292656
16085.4,4.3309108
16087.767,4.3281687
16090.135,4.3257919
16092.503,4.3287171
16094.87,4.3267061
16097.238,4.3212213
16099.607,4.3186618
16101.975,4.3153708
16104.344,4.3148223
16106.712,4.3102518
16109.081,4.3064123
16111.45,4.3054986
16113.819,4.304036
16116.189,4.3001965
16118.558,4.2954433
16120.928,4.2992823
16123.298,4.2983681
16125.668,4.296357
16128.039,4.294346
16130.409,4.2895928
16132.78,4.2894101
16135.15,4.2936149
16137.521,4.2883128
16139.893,4.2919696
16142.264,4.2936149
16144.635,4.2932491
16147.007,4.2908727
16149.379,4.2897754
16151.751,4.2908727
16154.123,4.2950775
16156.495,4.2958086
16158.868,4.2985512
16161.241,4.3009281
16163.614,4.3036702
16165.987,4.3036702
16168.36,4.304036
16170.733,4.3042186
16173.107,4.3018418
16175.481,4.3034875
16177.855,4.3044013
16180.229,4.3071439
16182.603,4.3129944
16184.978,4.3151881
16187.352,4.3131771
16189.727,4.3157366
16192.102,4.3166508
16194.477,4.3215871
16196.852,4.328534
16199.228,4.3342019
16201.604,4.3378582
16203.979,4.3396866
16206.355,4.3378582
16208.732,4.3389551
16211.108,4.3404177
16213.485,4.3442572
16215.861,4.3510214
16218.238,4.3513872
16220.615,4.3524841
16222.993,4.3515699
16225.37,4.3524841
16227.748,4.3550436
16230.125,4.3577862
16232.503,4.3674757
16234.881,4.372412
16237.26,4.3806389
16239.638,4.3817358
16242.017,4.3830158
16244.396,4.3927053
16246.775,4.3967274
16249.154,4.4042232
16251.533,4.4102564
16253.913,4.416838
16256.292,4.4215917
16258.672,4.4250649
16261.052,4.4336581
16263.432,4.4331092
16265.813,4.4415192
16268.193,4.4431645
16270.574,4.4449929
16272.955,4.4497466
16275.336,4.455414
16277.717,4.4526713
16280.099,4.4548655
16282.48,4.4548655
16284.862,4.4543171
16287.244,4.4479181
16289.626,4.4506603
16292.009,4.4455413
16294.391,4.4440787
16296.774,4.4396913
16299.156,4.4329265
16301.539,4.4226886
16303.923,4.4278075
16306.306,4.4217743
16308.689,4.4159238
16311.073,4.4058685
16313.457,4.3985558
16315.841,4.3899632
16318.225,4.3795421
16320.61,4.3716805
16322.994,4.3634536
16325.379,4.3561404
16327.764,4.3459025
16330.149,4.3371271
16332.534,4.3307282
16334.92,4.3212213
16337.305,4.3188445
16339.691,4.3139081
16342.077,4.3054986
16344.463,4.3023902
16346.849,4.2981854
16349.236,4.2947117
16351.623,4.2948949
16354.009,4.2952602
16356.396,4.2872159
16358.784,4.2872159
16361.171,4.2928838
16363.558,4.2886786
16365.946,4.2895928
16368.334,4.2921522
16370.722,4.2930665
16373.11,4.294346
16375.499,4.2945291
16377.887,4.2910554
16380.276,4.2895928
16382.665,4.2967228
16385.054,4.2930665
16387.443,4.2919696
16389.833,4.291238
16392.222,4.2921522
16394.612,4.290507
16397.002,4.289227
16399.392,4.2916038
16401.783,4.2945291
16404.173,4.2947117
16406.564,4.2970886
16408.955,4.2941633
16411.346,4.2954433
16413.737,4.2921522
16416.128,4.2927007
16418.52,4.2921522
16420.911,4.2881301
16423.303,4.290507
16425.695,4.2868506
16428.088,4.2822796
16430.48,4.2813659
16432.872,4.2819143
16435.265,4.2819143
16437.658,4.2811827
16440.051,4.2824627
16442.445,4.2890443
16444.838,4.2873991
16447.232,4.2899585
16449.625,4.2908727
16452.019,4.2855706
16454.414,4.2875817
16456.808,4.285388
16459.202,4.2815485
16461.597,4.2784406
16463.992,4.2751496
16466.387,4.2685679
16468.782,4.2649116
16471.177,4.2669227
16473.573,4.2643632
16475.969,4.2638148
16478.365,4.2663742
16480.761,4.2616206
16483.157,4.2608895
16485.553,4.2601579
16487.95,4.2594268
16490.347,4.2625348
16492.744,4.2597926
16495.141,4.2526626
16497.538,4.2468121
16499.935,4.2479089
16502.333,4.2451668
16504.731,4.2409615
16507.129,4.2420584
16509.527,4.2400473
16511.925,4.2398647
16514.324,4.237671
16516.722,4.2292609
16519.121,4.2310894
16521.52,4.2332831
16523.919,4.2309062
16526.319,4.2270672
16528.718,4.2219478
16531.118,4.2213993
16533.518,4.2188398
16535.918,4.2217651
16538.318,4.2212167
16540.719,4.2192056
16543.119,4.221034
16545.52,4.2224967
16547.921,4.2223135
16550.322,4.2230451
16552.723,4.222862
16555.125,4.2281641
16557.526,4.2287125
16559.928,4.229992
16562.33,4.2298094
16564.732,4.2288952
16567.135,4.2292609
16569.537,4.2283467
16571.94,4.2226793
16574.343,4.2245077
16576.746,4.2246904
16579.149,4.2206683
16581.552,4.2155493
16583.956,4.2204856
16586.36,4.2181088
16588.764,4.2159146
16591.168,4.2160977
16593.572,4.2160977
16595.976,4.2144524
16598.381,4.2184323
16600.786,4.2213714
16603.191,4.2145649
16605.596,4.2144102
16608.001,4.219051
16610.407,4.2176585
16612.812,4.2137911
16615.218,4.2096143
16617.624,4.2123992
16620.03,4.211316
16622.436,4.2085317
16624.843,4.209305
16627.25,4.2091503
16629.657,4.2057468
16632.064,4.2059015
16634.471,4.209769
16636.878,4.2079126
16639.286,4.2127085
16641.693,4.2136364
16644.101,4.2116254
16646.509,4.2168853
16648.918,4.2147195
16651.326,4.2145649
16653.735,4.2167306
16656.143,4.219051
16658.552,4.2178132
16660.962,4.2178132
16663.371,4.2176585
16665.78,4.2136364
16668.19,4.2145649
16670.6,4.2105428
16673.01,4.2123992
16675.42,4.2158021
16677.83,4.211316
16680.241,4.2085317
16682.652,4.2066753
16685.062,4.2069846
16687.473,4.2071393
16689.885,4.2074486
16692.296,4.2096143
16694.708,4.2077579
16697.119,4.2105428
16699.531,4.208841
16701.943,4.2054375
16704.356,4.2026532
16706.768,4.2006421
16709.181,4.2015701
16711.593,4.2037358
16714.006,4.2051282
16716.419,4.2026532
16718.833,4.2043549
16721.246,4.2049735
16723.66,4.1997137
16726.074,4.2001781
16728.488,4.1984764
16730.902,4.2014154
16733.316,4.2012607
16735.731,4.2038904
16738.145,4.2043549
16740.56,4.2065206
16742.975,4.2046642
16745.391,4.2042002
16747.806,4.2054375
16750.222,4.2018794
16752.637,4.1972386
16755.053,4.2012607
16757.469,4.202034
16759.886,4.2031171
16762.302,4.2028078
16764.719,4.2001781
16767.135,4.1989404
16769.552,4.202034
16771.97,4.200023
16774.387,4.1994043
16776.804,4.197084
16779.222,4.1969293
16781.64,4.1933712
16784.058,4.1953822
16786.476,4.1950729
16788.894,4.1956915
16791.313,4.1946089
16793.732,4.1913601
16796.151,4.1933712
16798.57,4.1879566
16800.989,4.1813048
16803.408,4.1836252
16805.828,4.1840896
16808.248,4.1861007
16810.667,4.1847083
16813.088,4.1845536
16815.508,4.1823879
16817.928,4.1814595
16820.349,4.1814595
16822.77,4.1814595
16825.191,4.1797577
16827.612,4.1817688
16830.033,4.1851723
16832.455,4.186874
16834.876,4.1826972
16837.298,4.1833159
16839.72,4.1828519
16842.142,4.1879566
16844.565,4.1887304
16846.987,4.1891944
16849.41,4.189349
16851.833,4.1871833
16854.256,4.1890397
16856.679,4.1901228
16859.102,4.1887304
16861.526,4.1885757
