M/Z,Intensity
14125.085,4.7541478
14127.303,4.7568291
14129.522,4.7559355
14131.741,4.7673317
14133.96,4.7653206
14136.179,4.768672
14138.398,4.7731409
14140.617,4.7693427
14142.837,4.7673317
14145.057,4.7682252
14147.277,4.7639797
14149.497,4.7646499
14151.717,4.7597342
14153.938,4.7561589
14156.158,4.7523601
14158.379,4.7487848
14160.6,4.7534776
14162.821,4.7563823
14165.043,4.7588401
14167.264,4.7539244
14169.486,4.7539244
14171.708,4.7514666
14173.93,4.7539244
14176.152,4.7519134
14178.374,4.7514666
14180.597,4.7499023
14182.82,4.7423048
14185.043,4.7340372
14187.266,4.7318027
14189.489,4.7242053
14191.712,4.7192896
14193.936,4.7110219
14196.16,4.70767
14198.384,4.7005194
14200.608,4.6960504
14202.832,4.6971679
14205.057,4.6915815
14207.281,4.685325
14209.506,4.6817496
14211.731,4.6824198
14213.956,4.6813028
14216.182,4.675493
14218.407,4.6721411
14220.633,4.6647675
14222.859,4.6549356
14225.085,4.6564994
14227.311,4.6527012
14229.537,4.6522539
14231.764,4.6455505
14233.991,4.6370595
14236.218,4.6386238
14238.445,4.6377297
14240.672,4.6426459
14242.9,4.6439863
14245.127,4.6410816
14247.355,4.6415284
14249.583,4.634825
14251.811,4.634825
14254.039,4.6417518
14256.268,4.6363888
14258.497,4.6377297
14260.725,4.6323667
14262.954,4.6330374
14265.184,4.6290152
14267.413,4.6278978
14269.642,4.6334842
14271.872,4.6337076
14274.102,4.6305795
14276.332,4.6319199
14278.562,4.6323667
14280.793,4.6316965
14283.023,4.6299088
14285.254,4.6361654
14287.485,4.6361654
14289.716,4.6375063
14291.947,4.6401875
14294.179,4.6464441
14296.41,4.6462207
14298.642,4.6435395
14300.874,4.6491259
14303.106,4.6533714
14305.339,4.654265
14307.571,4.6620858
14309.804,4.6692365
14312.037,4.6716943
14314.27,4.6777275
14316.503,4.6900173
14318.736,4.6964972
14320.97,4.7000726
14323.204,4.7054356
14325.437,4.7116921
14327.672,4.7159377
14329.906,4.7099045
14332.14,4.713033
14334.375,4.7119155
14336.61,4.7074466
14338.844,4.7112453
14341.08,4.7103513
14343.315,4.7116921
14345.55,4.7161611
14347.786,4.7217474
14350.022,4.7293449
14352.258,4.7373891
14354.494,4.742975
14356.73,4.7543712
14358.967,4.7604044
14361.203,4.7648733
14363.44,4.7709065
14365.677,4.772024
14367.914,4.7789507
14370.152,4.7910171
14372.389,4.7899001
14374.627,4.7990613
14376.865,4.8079997
14379.103,4.8162673
14381.341,4.8276635
14383.58,4.8404
14385.818,4.8598405
14388.057,4.8701192
14390.296,4.8815148
14392.535,4.8978267
14394.774,4.9096697
14397.014,4.9224067
14399.254,4.9431875
14401.493,4.957265
14403.733,4.9684377
14405.974,4.9827386
14408.214,4.9990504
14410.454,5.0075415
14412.695,5.0225125
14414.936,5.0361431
14417.177,5.0537959
14419.418,5.0611699
14421.66,5.077035
14423.901,5.0958048
14426.143,5.1083179
14428.385,5.1179264
14430.627,5.1337915
14432.869,5.1512204
14435.111,5.1673089
14437.354,5.178705
14439.597,5.1961344
14441.84,5.2117761
14444.083,5.2245127
14446.326,5.2374726
14448.57,5.2582539
14450.813,5.2707671
14453.057,5.2814925
14455.301,5.2926653
14457.545,5.304061
14459.79,5.3172448
14462.034,5.3308755
14464.279,5.3438354
14466.524,5.3456231
14468.769,5.3346742
14471.014,5.3364619
14473.259,5.3306521
14475.505,5.3105415
14477.751,5.2861853
14479.997,5.2562428
14482.243,5.2204905
14484.489,5.1829506
14486.735,5.1561366
14488.982,5.1353558
14491.229,5.0966983
14493.476,5.0587116
14495.723,5.0388249
14497.97,5.0124572
14500.218,4.9856432
14502.465,4.9628513
14504.713,4.940059
14506.961,4.9127982
14509.209,4.8821855
14511.458,4.8618515
14513.706,4.8515723
14515.955,4.8278869
14518.204,4.8097873
14520.453,4.7912405
14522.702,4.7762695
14524.951,4.7583933
14527.201,4.747221
14529.451,4.7356015
14531.701,4.7275572
14533.951,4.7119155
14536.201,4.7034245
14538.451,4.6985083
14540.702,4.6940394
14542.953,4.6877828
14545.204,4.6904641
14547.455,4.6801854
14549.706,4.675493
14551.958,4.6721411
14554.209,4.6645437
14556.461,4.6623092
14558.713,4.6594046
14560.965,4.6544884
14563.218,4.6500194
14565.47,4.6419752
14567.723,4.6383999
14569.976,4.6399641
14572.229,4.634825
14574.482,4.6381765
14576.735,4.6352718
14578.989,4.6321433
14581.243,4.6330374
14583.497,4.6368361
14585.751,4.6296854
14588.005,4.6346016
14590.26,4.6319199
14592.514,4.6334842
14594.769,4.6354952
14597.024,4.6352718
14599.279,4.6292386
14601.534,4.6234289
14603.79,4.6216412
14606.046,4.6285685
14608.301,4.6254399
14610.557,4.6252165
14612.814,4.6227587
14615.07,4.6191833
14617.326,4.6158314
14619.583,4.620971
14621.84,4.6252165
14624.097,4.6287919
14626.354,4.6243224
14628.612,4.6270042
14630.869,4.6303556
14633.127,4.632814
14635.385,4.6267808
14637.643,4.6263335
14639.901,4.6276744
14642.16,4.6256633
14644.418,4.6173957
14646.677,4.6162782
14648.936,4.6129268
14651.195,4.6120327
14653.455,4.6073404
14655.714,4.610245
14657.974,4.610245
14660.234,4.6068936
14662.494,4.6055527
14664.754,4.6055527
14667.014,4.6068936
14669.275,4.6127034
14671.536,4.6109157
14673.796,4.6205242
14676.058,4.6211944
14678.319,4.6232055
14680.58,4.6258867
14682.842,4.6250741
14685.104,4.629462
14687.365,4.6301931
14689.628,4.6349468
14691.89,4.6338499
14694.152,4.6340326
14696.415,4.6331184
14698.678,4.6364094
14700.941,4.6395173
14703.204,4.6444537
14705.467,4.6510353
14707.731,4.6568858
14709.994,4.6621874
14712.258,4.6685864
14714.522,4.670049
14716.786,4.6777275
14719.051,4.687417
14721.315,4.6954613
14723.58,4.7029571
14725.845,4.7091734
14728.11,4.7115498
14730.375,4.7175829
14732.641,4.7232508
14734.906,4.7303809
14737.172,4.7371451
14739.438,4.7461036
14741.704,4.7514057
14743.97,4.7552447
14746.237,4.7585357
14748.504,4.7627405
14750.77,4.7715163
14753.037,4.780109
14755.304,4.7925406
14757.572,4.8064354
14759.839,4.8139312
14762.107,4.8239865
14764.375,4.8378813
14766.643,4.8492161
14768.911,4.8616482
14771.179,4.8791994
14773.448,4.8910826
14775.717,4.9038805
14777.986,4.9194206
14780.255,4.9247222
14782.524,4.9269164
14784.793,4.9364233
14787.063,4.9495865
14789.333,4.957996
14791.603,4.9631155
14793.873,4.9691487
14796.143,4.9735361
14798.414,4.9835914
14800.684,4.9852372
14802.955,4.9899904
14805.226,4.999863
14807.497,5.0111978
14809.769,5.0135747
14812.04,5.0152199
14814.312,5.0190594
14816.584,5.02363
14818.856,5.0294805
14821.128,5.0331368
14823.4,5.0380732
14825.673,5.0463001
14827.946,5.0473969
14830.219,5.0479453
14832.492,5.0468485
14834.765,5.0523332
14837.038,5.0537959
14839.312,5.0547101
14841.586,5.0616575
14843.86,5.0671422
14846.134,5.0731754
14848.408,5.0788428
14850.683,5.0859729
14852.957,5.0952971
14855.232,5.1059008
14857.507,5.1199782
14859.782,5.1373462
14862.058,5.1514237
14864.333,5.1656842
14866.609,5.1766532
14868.885,5.1881712
14871.161,5.197678
14873.437,5.2090133
14875.713,5.2203481
14877.99,5.2336945
14880.267,5.2457609
14882.543,5.2605694
14884.821,5.2722704
14887.098,5.2881758
14889.375,5.3007906
14891.653,5.3163306
14893.931,5.3326023
14896.209,5.352164
14898.487,5.3698982
14900.765,5.3872662
14903.044,5.4084737
14905.322,5.4274874
14907.601,5.4485122
14909.88,5.469537
14912.159,5.4905619
14914.439,5.5137804
14916.718,5.5377305
14918.998,5.5554642
14921.278,5.576489
14923.558,5.6020844
14925.838,5.6236572
14928.118,5.6359067
14930.399,5.6521778
14932.68,5.6649757
14934.961,5.6827095
14937.242,5.6942274
14939.523,5.707208
14941.804,5.7196397
14944.086,5.7399334
14946.368,5.754925
14948.65,5.7646146
14950.932,5.7792404
14953.214,5.8046526
14955.497,5.823118
14957.779,5.8467023
14960.062,5.8580376
14962.345,5.8775997
14964.628,5.9020978
14966.912,5.9227568
14969.195,5.9465242
14971.479,5.9659033
14973.763,5.9863797
14976.047,6.0064903
14978.331,6.0249556
14980.616,6.0553042
14982.9,6.0759632
14985.185,6.1068607
14987.47,6.1383061
14989.755,6.1573198
14992.04,6.1809042
14994.326,6.1984553
14996.611,6.2289865
14998.897,6.2633576
15001.183,6.2971799
15003.469,6.3236895
15005.756,6.3448969
15008.042,6.3708581
15010.329,6.3980987
15012.616,6.4182093
15014.903,6.4518489
15017.19,6.4842086
15019.477,6.5174824
15021.765,6.5507562
15024.052,6.5774489
15026.34,6.6050549
15028.628,6.6390602
15030.917,6.6705061
15033.205,6.7015858
15035.494,6.7279127
15037.782,6.7591755
15040.071,6.7855019
15042.36,6.8096346
15044.65,6.8291968
15046.939,6.8354131
15049.229,6.8463822
15051.519,6.8482106
15053.809,6.8388868
15056.099,6.8266373
15058.389,6.8065267
15060.68,6.7723387
15062.97,6.7397959
15065.261,6.6915305
15067.552,6.6375976
15069.843,6.5785458
15072.135,6.5165682
15074.426,6.4492895
15076.718,6.3809134
15079.01,6.3165594
15081.302,6.2443439
15083.594,6.1777962
15085.887,6.1224003
15088.179,6.0569495
15090.472,6.0033824
15092.765,5.9516432
15095.058,5.9035604
15097.351,5.8609623
15099.645,5.8240322
15101.938,5.7949631
15104.232,5.7642488
15106.526,5.7371908
15108.82,5.7114128
15111.115,5.6860001
15113.409,5.6627815
15115.704,5.6423056
15117.999,5.6192698
15120.294,5.5973307
15122.589,5.5759406
15124.884,5.5530874
15127.18,5.5263952
15129.476,5.5050046
15131.771,5.4858082
15134.068,5.4677086
15136.364,5.4503406
15138.66,5.4348006
15140.957,5.4152384
15143.254,5.3996983
15145.551,5.3858036
15147.848,5.3720919
15150.145,5.3578318
15152.442,5.3457655
15154.74,5.3353444
15157.038,5.323278
15159.336,5.3101148
15161.634,5.2931121
15163.932,5.2792173
15166.231,5.2649573
15168.53,5.2519767
15170.828,5.2402761
15173.128,5.2320492
15175.427,5.2199829
15177.726,5.2108413
15180.026,5.1942044
15182.325,5.1856117
15184.625,5.1711685
15186.925,5.1601995
15189.226,5.149961
15191.526,5.1430136
15193.827,5.1389915
15196.127,5.1271083
15198.428,5.1130308
15200.73,5.0978566
15203.031,5.0888981
15205.332,5.079757
15207.634,5.0684217
15209.936,5.0576354
15212.238,5.0497738
15214.54,5.0417295
15216.842,5.026921
15219.145,5.0106494
15221.448,5.0011425
15223.75,4.9921841
15226.053,4.984323
15228.357,4.967686
15230.66,4.9565339
15232.964,4.9431875
15235.267,4.9258191
15237.571,4.9111932
15239.875,4.8910826
15242.18,4.8782852
15244.484,4.8687783
15246.789,4.8554319
15249.093,4.838795
15251.398,4.827826
15253.704,4.8157596
15256.009,4.8062527
15258.314,4.7941864
15260.62,4.7881532
15262.926,4.7832169
15265.232,4.7812058
15267.538,4.7731616
15269.844,4.7620094
15272.151,4.7528678
15274.458,4.7457378
15276.764,4.7391562
15279.072,4.7358656
15281.379,4.7248961
15283.686,4.7170345
15285.994,4.7122813
15288.301,4.7031402
15290.609,4.6932676
15292.917,4.6892454
15295.226,4.6844918
15297.534,4.680287
15299.843,4.6764475
15302.152,4.6695006
15304.461,4.6614564
15306.77,4.6576169
15309.079,4.6550574
15311.388,4.6539606
15313.698,4.6479274
15316.008,4.6439052
15318.318,4.6380547
15320.628,4.6356779
15322.939,4.6351294
15325.249,4.6323873
15327.56,4.6278168
15329.871,4.6278168
15332.182,4.6241599
15334.493,4.6225147
15336.804,4.6157504
15339.116,4.6122767
15341.428,4.615933
15343.74,4.6150188
15346.052,4.6086204
15348.364,4.6038667
15350.676,4.6064262
15352.989,4.6077062
15355.302,4.6005761
15357.615,4.5974677
15359.928,4.5974677
15362.241,4.5932629
15364.555,4.593994
15366.868,4.5875955
15369.182,4.586864
15371.496,4.5850361
15373.811,4.5824766
15376.125,4.5737008
15378.439,4.5696786
15380.754,4.5680334
15383.069,4.5574296
15385.384,4.5486538
15387.699,4.5479228
15390.015,4.5413411
15392.33,4.5342111
15394.646,4.5245211
15396.962,4.5239727
15399.278,4.521779
15401.594,4.5192195
15403.911,4.5137347
15406.227,4.5133689
15408.544,4.5170253
15410.861,4.5137347
15413.178,4.5144658
15415.496,4.5142831
15417.813,4.5159284
15420.131,4.5201337
15422.449,4.5177568
15424.767,4.5148316
15427.085,4.5126379
15429.403,4.5130032
15431.722,4.5111752
15434.041,4.5126379
15436.36,4.5164769
15438.679,4.5109921
15440.998,4.5124547
15443.317,4.5111752
15445.637,4.5078842
15447.957,4.5049589
15450.277,4.5106268
15452.597,4.5128205
15454.917,4.5109921
15457.237,4.5066047
15459.558,4.5064215
15461.879,4.5044105
15464.2,4.5038621
15466.521,4.5020341
15468.842,4.5062389
15471.164,4.5071531
15473.486,4.5049589
15475.807,4.4963662
15478.129,4.4949036
15480.452,4.4927099
15482.774,4.4965494
15485.097,4.4969147
15487.419,4.496001
15489.742,4.498012
15492.065,4.493441
15494.389,4.4864941
15496.712,4.4817404
15499.036,4.4821062
15501.359,4.4839346
15503.683,4.4813746
15506.007,4.4866767
15508.332,4.4861283
15510.656,4.4821062
15512.981,4.4779014
15515.306,4.474793
15517.631,4.4780841
15519.956,4.482472
15522.281,4.4846657
15524.607,4.4908815
15526.932,4.4905162
15529.258,4.4910646
15531.584,4.4872251
15533.91,4.484483
15536.237,4.4870425
15538.563,4.4912473
15540.89,4.493441
15543.217,4.4870425
15545.544,4.4863109
15547.871,4.4886878
15550.199,4.4837515
15552.526,4.4842999
15554.854,4.4857625
15557.182,4.482472
15559.51,4.4859457
15561.839,4.4821062
15564.167,4.4789983
15566.496,4.4797293
15568.824,4.4874078
15571.153,4.4848483
15573.483,4.4793636
15575.812,4.4839346
15578.142,4.4813746
15580.471,4.4771698
15582.801,4.4795467
15585.131,4.4757072
15587.461,4.4821062
15589.792,4.4885051
15592.122,4.4868594
15594.453,4.4837515
15596.784,4.4848483
15599.115,4.4892362
15601.446,4.4793636
15603.778,4.4808262
15606.109,4.4833857
15608.441,4.4826546
15610.773,4.4852141
15613.105,4.4822888
15615.438,4.4799125
15617.77,4.4784498
15620.103,4.4802778
15622.435,4.4789983
15624.768,4.4835688
15627.102,4.4863109
15629.435,4.4863109
15631.769,4.4875909
15634.102,4.4894189
15636.436,4.4874078
15638.77,4.4855799
15641.104,4.4863109
15643.439,4.4908815
15645.773,4.4923441
15648.108,4.493441
15650.443,4.4897846
15652.778,4.494721
15655.113,4.4970978
15657.449,4.4987431
15659.784,4.4961836
15662.12,4.5000231
15664.456,4.5047763
15666.792,4.5009368
15669.129,4.496732
15671.465,4.4961836
15673.802,4.4974631
15676.139,4.4943552
15678.476,4.4950867
15680.813,4.4961836
15683.15,4.4927099
15685.488,4.4930757
15687.825,4.494721
15690.163,4.4956352
15692.501,4.4963662
15694.84,4.4994742
15697.178,4.496732
15699.517,4.4989257
15701.855,4.5000231
15704.194,4.5011199
15706.533,4.5005715
15708.873,4.4949036
15711.212,4.5027652
15713.552,4.4972805
15715.892,4.4965494
15718.231,4.4970978
15720.572,4.4985604
15722.912,4.5033136
15725.252,4.5011199
15727.593,4.5029479
15729.934,4.5029479
15732.275,4.5009368
15734.616,4.5098952
15736.958,4.5027652
15739.299,4.5023994
15741.641,4.4994742
15743.983,4.5007541
15746.325,4.5036794
15748.667,4.5022168
15751.009,4.4994742
15753.352,4.501851
15755.695,4.4972805
15758.038,4.4974631
15760.381,4.5016684
15762.724,4.5087984
15765.067,4.5122721
15767.411,4.5139174
15769.755,4.5159284
15772.099,4.5077015
15774.443,4.5086157
15776.787,4.5126379
15779.132,4.5159284
15781.477,4.5192195
15783.821,4.5170253
15786.166,4.5155626
15788.512,4.5130032
15790.857,4.5159284
15793.203,4.5186711
15795.548,4.5195848
15797.894,4.5274464
15800.24,4.5294574
15802.586,4.5332969
15804.933,4.530189
15807.279,4.5320169
15809.626,4.5349422
15811.973,4.5342111
15814.32,4.5345764
15816.668,4.5311027
15819.015,4.5320169
15821.363,4.5371359
15823.71,4.5303716
15826.058,4.5294574
15828.407,4.5285432
15830.755,4.5342111
15833.103,4.5378675
15835.452,4.542438
15837.801,4.5448148
15840.15,4.5515791
15842.499,4.5592576
15844.849,4.563097
15847.198,4.5638281
15849.548,4.5758945
15851.898,4.5777229
15854.248,4.5799166
15856.598,4.5839387
15858.949,4.5846703
15861.299,4.5936287
15863.65,4.5974677
15866.001,4.6011245
15868.352,4.6045982
15870.703,4.6111798
15873.055,4.6175783
15875.406,4.6194067
15877.758,4.6292794
15880.11,4.6375063
15882.462,4.6417111
15884.815,4.6535948
15887.167,4.6557885
15889.52,4.6631016
15891.873,4.6693175
15894.226,4.6760822
15896.579,4.6777275
15898.932,4.6773617
15901.286,4.6861375
15903.64,4.6908907
15905.994,4.6908907
15908.348,4.6903423
15910.702,4.6857717
15913.056,4.685406
15915.411,4.681567
15917.766,4.6748022
15920.121,4.6663922
15922.476,4.6574342
15924.831,4.6515837
15927.187,4.635861
15929.542,4.6214178
15931.898,4.6131909
15934.254,4.6018556
15936.61,4.5918003
15938.967,4.5822934
15941.323,4.5735181
15943.68,4.5680334
15946.037,4.5599891
15948.394,4.5585265
15950.751,4.5515791
15953.108,4.549568
15955.466,4.5444491
15957.824,4.5385985
15960.181,4.5345764
15962.54,4.530189
15964.898,4.52251
15967.256,4.521779
15969.615,4.5172084
15971.974,4.5162942
15974.333,4.5087984
15976.692,4.5045936
15979.051,4.5040452
15981.411,4.5080673
15983.77,4.5095295
15986.13,4.5078842
15988.49,4.5080673
15990.85,4.5100784
15993.211,4.5053247
15995.571,4.501851
15997.932,4.4989257
16000.293,4.4972805
16002.654,4.5007541
16005.015,4.4952694
16007.376,4.4886878
16009.738,4.4861283
16012.1,4.4872251
16014.462,4.4841172
16016.824,4.4828372
16019.186,4.4837515
16021.548,4.4835688
16023.911,4.4837515
16026.274,4.4833857
16028.637,4.4835688
16031,4.4855799
16033.363,4.4888704
16035.727,4.4885051
16038.09,4.4899678
16040.454,4.494721
16042.818,4.4956352
16045.182,4.4939899
16047.547,4.495452
16049.911,4.4969147
16052.276,4.4956352
16054.641,4.4965494
16057.006,4.4974631
16059.371,4.4965494
16061.737,4.4970978
16064.102,4.4928925
16066.468,4.4919788
16068.834,4.4908815
16071.2,4.4930757
16073.566,4.4932583
16075.933,4.4894189
16078.299,4.4901504
16080.666,4.4864941
16083.033,4.4850314
16085.4,4.483203
16087.767,4.4784498
16090.135,4.4808262
16092.503,4.4808262
16094.87,4.4797293
16097.238,4.4725993
16099.607,4.4654693
16101.975,4.4671145
16104.344,4.4687598
16106.712,4.469674
16109.081,4.4685772
16111.45,4.4663835
16113.819,4.4672972
16116.189,4.4669319
16118.558,4.4605329
16120.928,4.4598019
16123.298,4.4603503
16125.668,4.4618129
16128.039,4.4596187
16130.409,4.4590703
16132.78,4.457425
16135.15,4.4590703
16137.521,4.4579734
16139.893,4.4566935
16142.264,4.4510261
16144.635,4.4526713
16147.007,4.4479181
16149.379,4.4488323
