M/Z,Intensity
13292.555,4.4397521
13294.707,4.4379645
13296.859,4.4348359
13299.012,4.4348359
13301.164,4.4312606
13303.317,4.4209819
13305.47,4.422993
13307.623,4.425004
13309.776,4.4290261
13311.93,4.4350593
13314.083,4.4415398
13316.237,4.4386347
13318.391,4.4350593
13320.545,4.4393048
13322.699,4.4469023
13324.854,4.4515951
13327.008,4.4480198
13329.163,4.4439977
13331.318,4.4448912
13333.473,4.4424334
13335.629,4.4482432
13337.784,4.4446678
13339.94,4.4413159
13342.096,4.4415398
13344.252,4.4395287
13346.408,4.44221
13348.564,4.4431036
13350.721,4.4390815
13352.878,4.4379645
13355.034,4.4323781
13357.192,4.4370704
13359.349,4.4355066
13361.506,4.4352827
13363.664,4.4361768
13365.822,4.436847
13367.979,4.4312606
13370.138,4.4352827
13372.296,4.4314845
13374.454,4.4285794
13376.613,4.4212053
13378.772,4.4138317
13380.931,4.4120441
13383.09,4.4118207
13385.249,4.4095862
13387.409,4.4098096
13389.569,4.4098096
13391.728,4.416513
13393.888,4.4185241
13396.049,4.4245572
13398.209,4.4292495
13400.37,4.4308138
13402.53,4.430367
13404.691,4.4296968
13406.852,4.4350593
13409.014,4.4274624
13411.175,4.4272385
13413.337,4.4299202
13415.498,4.4272385
13417.66,4.4223228
13419.822,4.4263449
13421.985,4.4232164
13424.147,4.4196415
13426.31,4.4169598
13428.473,4.4196415
13430.636,4.4180773
13432.799,4.4205351
13434.962,4.4216526
13437.126,4.4288028
13439.289,4.4243338
13441.453,4.430367
13443.617,4.4312606
13445.781,4.4292495
13447.946,4.4312606
13450.11,4.4310372
13452.275,4.4317079
13454.44,4.4290261
13456.605,4.428356
13458.77,4.4323781
13460.936,4.428356
13463.101,4.423887
13465.267,4.425004
13467.433,4.423887
13469.599,4.4254513
13471.766,4.4187474
13473.932,4.4227696
13476.099,4.4225462
13478.266,4.4234402
13480.433,4.4209819
13482.6,4.4263449
13484.767,4.4254513
13486.935,4.421876
13489.102,4.4196415
13491.27,4.4198649
13493.438,4.4194181
13495.607,4.4158428
13497.775,4.4124909
13499.943,4.4084687
13502.112,4.4167364
13504.281,4.4185241
13506.45,4.4189708
13508.62,4.4198649
13510.789,4.4183007
13512.959,4.4220994
13515.128,4.4223228
13517.298,4.422993
13519.468,4.4276858
13521.639,4.4247806
13523.809,4.4245572
13525.98,4.4288028
13528.151,4.4314845
13530.322,4.4364002
13532.493,4.4330483
13534.664,4.4372938
13536.836,4.4350593
13539.008,4.4397521
13541.179,4.4415398
13543.351,4.4426568
13545.524,4.4390815
13547.696,4.4366236
13549.869,4.4326015
13552.041,4.4330483
13554.214,4.4397521
13556.387,4.4439977
13558.561,4.4417632
13560.734,4.4395287
13562.908,4.4477964
13565.082,4.4511478
13567.256,4.457181
13569.43,4.4670129
13571.604,4.4683538
13573.779,4.4641083
13575.953,4.4694708
13578.128,4.4750572
13580.303,4.4837721
13582.478,4.4810903
13584.654,4.4864533
13586.829,4.4942742
13589.005,4.5009775
13591.181,4.509692
13593.357,4.517066
13595.533,4.5215349
13597.709,4.5293558
13599.886,4.5374
13602.063,4.5454443
13604.24,4.5588515
13606.417,4.5633204
13608.594,4.5689068
13610.772,4.5816434
13612.949,4.5881234
13615.127,4.5979553
13617.305,4.6077872
13619.483,4.6180659
13621.661,4.635942
13623.84,4.6468914
13626.019,4.654265
13628.197,4.6609688
13630.376,4.6692365
13632.556,4.6783977
13634.735,4.6891237
13636.915,4.6980615
13639.094,4.7032011
13641.274,4.7020836
13643.454,4.7063291
13645.634,4.719513
13647.815,4.7318027
13649.995,4.7347074
13652.176,4.7445393
13654.357,4.7485614
13656.538,4.7519134
13658.72,4.7530303
13660.901,4.7599576
13663.083,4.7604044
13665.264,4.7561589
13667.446,4.7532542
13669.629,4.7521368
13671.811,4.7494555
13673.993,4.7402938
13676.176,4.7349308
13678.359,4.7302385
13680.542,4.7197364
13682.725,4.7157143
13684.909,4.7085636
13687.092,4.7040947
13689.276,4.6960504
13691.46,4.6835373
13693.644,4.6846543
13695.828,4.6770573
13698.012,4.6730352
13700.197,4.6737054
13702.382,4.667002
13704.567,4.6598514
13706.752,4.6506901
13708.937,4.649796
13711.123,4.6482318
13713.308,4.6401875
13715.494,4.6325906
13717.68,4.6229821
13719.866,4.6131502
13722.053,4.6062229
13724.239,4.6044357
13726.426,4.6055527
13728.613,4.5957208
13730.8,4.5950506
13732.987,4.5921455
13735.174,4.5954974
13737.362,4.5921455
13739.55,4.5910285
13741.737,4.5901344
13743.926,4.5894642
13746.114,4.583431
13748.302,4.5847719
13750.491,4.5785153
13752.68,4.5773979
13754.869,4.56846
13757.058,4.5671192
13759.247,4.56846
13761.436,4.5671192
13763.626,4.5698004
13765.816,4.5660017
13768.006,4.5626502
13770.196,4.5624268
13772.386,4.5642145
13774.577,4.5633204
13776.768,4.5668958
13778.959,4.5660017
13781.15,4.5628736
13783.341,4.555723
13785.532,4.5566171
13787.724,4.5584047
13789.915,4.5581813
13792.107,4.5552762
13794.299,4.5662256
13796.492,4.5617562
13798.684,4.5619796
13800.877,4.5624268
13803.07,4.5644379
13805.263,4.5722588
13807.456,4.5735991
13809.649,4.5785153
13811.842,4.5767277
13814.036,4.5702477
13816.23,4.5747166
13818.424,4.5715881
13820.618,4.5704711
13822.812,4.5706945
13825.007,4.5668958
13827.202,4.5635438
13829.397,4.5628736
13831.592,4.5657783
13833.787,4.5682366
13835.982,4.5651081
13838.178,4.5644379
13840.373,4.566449
13842.569,4.5648847
13844.766,4.5588515
13846.962,4.563097
13849.158,4.5642145
13851.355,4.5673426
13853.552,4.5735991
13855.749,4.5787387
13857.946,4.5879
13860.143,4.5959442
13862.341,4.5986259
13864.538,4.608234
13866.736,4.614491
13868.934,4.6158314
13871.132,4.6182893
13873.331,4.615608
13875.529,4.6178425
13877.728,4.622088
13879.927,4.6214178
13882.126,4.6305795
13884.325,4.6323667
13886.524,4.6354952
13888.724,4.6484552
13890.924,4.655159
13893.124,4.6585105
13895.324,4.6618624
13897.524,4.6618624
13899.724,4.6643203
13901.925,4.6638735
13904.126,4.6676722
13906.327,4.6674488
13908.528,4.6658845
13910.729,4.6629799
13912.931,4.6632033
13915.132,4.6629799
13917.334,4.6560526
13919.536,4.6573935
13921.738,4.6602981
13923.941,4.659628
13926.143,4.6587344
13928.346,4.6524773
13930.549,4.6482318
13932.752,4.6453271
13934.955,4.6377297
13937.159,4.6428693
13939.362,4.6395173
13941.566,4.6323667
13943.77,4.6283446
13945.974,4.629462
13948.178,4.6252165
13950.383,4.627451
13952.587,4.6287919
13954.792,4.6366127
13956.997,4.6330374
13959.202,4.6368361
13961.408,4.6334842
13963.613,4.633931
13965.819,4.6287919
13968.025,4.6290152
13970.231,4.6247697
13972.437,4.6258867
13974.643,4.629462
13976.85,4.6341544
13979.056,4.6343777
13981.263,4.6428693
13983.47,4.6475616
13985.678,4.6547122
13987.885,4.6589578
13990.093,4.6685658
13992.3,4.6775041
13994.508,4.6801854
13996.716,4.6877828
13998.925,4.6915815
14001.133,4.6985083
14003.342,4.7038713
14005.551,4.7107981
14007.76,4.7159377
14009.969,4.7253228
14012.178,4.7320261
14014.388,4.7427516
14016.597,4.7443159
14018.807,4.7510193
14021.017,4.7521368
14023.227,4.7599576
14025.438,4.7648733
14027.648,4.7731409
14029.859,4.7753759
14032.07,4.779398
14034.281,4.7823027
14036.492,4.7892294
14038.704,4.7986145
14040.915,4.8133622
14043.127,4.8209596
14045.339,4.8310149
14047.551,4.8441988
14049.763,4.8560417
14051.976,4.8620749
14054.189,4.8685549
14056.401,4.8768225
14058.614,4.8817382
14060.827,4.8821855
14063.041,4.8797272
14065.254,4.8828557
14067.468,4.8846434
14069.682,4.8806212
14071.896,4.87794
14074.11,4.87794
14076.324,4.8761523
14078.539,4.8701192
14080.754,4.8696719
14082.969,4.8701192
14085.184,4.8674374
14087.399,4.8627451
14089.614,4.8593932
14091.83,4.8622983
14094.046,4.8576055
14096.262,4.8555944
14098.478,4.8620749
14100.694,4.8596166
14102.911,4.8634153
14105.127,4.8636387
14107.344,4.8638626
14109.561,4.8694485
14111.778,4.8663204
14113.996,4.864086
14116.213,4.8578294
14118.431,4.8495613
14120.649,4.8502319
14122.867,4.85336
14125.085,4.8555944
14127.303,4.8582762
14129.522,4.8578294
14131.741,4.8647562
14133.96,4.8759289
14136.179,4.8877714
14138.398,4.9005085
14140.617,4.9089995
14142.837,4.906765
14145.057,4.9094463
14147.277,4.9134684
14149.497,4.9148093
14151.717,4.9107872
14153.938,4.910117
14156.158,4.9096697
14158.379,4.9069884
14160.6,4.8991676
14162.821,4.8989442
14165.043,4.8904532
14167.264,4.8922408
14169.486,4.8873246
14171.708,4.8911233
14173.93,4.8879953
14176.152,4.8915701
14178.374,4.8895591
14180.597,4.8900064
14182.82,4.8938046
14185.043,4.905871
14187.266,4.9087761
14189.489,4.9172671
14191.712,4.9143625
14193.936,4.9195016
14196.16,4.912128
14198.384,4.9165969
14200.608,4.9210659
14202.832,4.9208425
14205.057,4.9127982
14207.281,4.9107872
14209.506,4.9114574
14211.731,4.913245
14213.956,4.9110106
14216.182,4.9157029
14218.407,4.9141391
14220.633,4.9125748
14222.859,4.9060948
14225.085,4.9040838
14227.311,4.8967097
14229.537,4.8850902
14231.764,4.8803979
14233.991,4.8712361
14236.218,4.8622983
14238.445,4.8491145
14240.672,4.8406234
14242.9,4.8361545
14245.127,4.8287805
14247.355,4.818055
14249.583,4.8138094
14251.811,4.8048711
14254.039,4.8004022
14256.268,4.7972737
14258.497,4.7894533
14260.725,4.7816325
14262.954,4.7769397
14265.184,4.7738116
14267.413,4.7684486
14269.642,4.7635329
14271.872,4.7644265
14274.102,4.7630856
14276.332,4.7608512
14278.562,4.7604044
14280.793,4.766661
14283.023,4.7615219
14285.254,4.7599576
14287.485,4.7597342
14289.716,4.7599576
14291.947,4.7552653
14294.179,4.747221
14296.41,4.7425282
14298.642,4.7436457
14300.874,4.7338138
14303.106,4.7351547
14305.339,4.7351547
14307.571,4.7380593
14309.804,4.7347074
14312.037,4.7349308
14314.27,4.7445393
14316.503,4.7499023
14318.736,4.75169
14320.97,4.7563823
14323.204,4.7545946
14325.437,4.7554887
14327.672,4.7543712
14329.906,4.7592874
14332.14,4.7612985
14334.375,4.7552653
14336.61,4.7579465
14338.844,4.7608512
14341.08,4.7588401
14343.315,4.7610746
14345.55,4.7588401
14347.786,4.7633095
14350.022,4.7684486
14352.258,4.7662142
14354.494,4.7749286
14356.73,4.7713538
14358.967,4.7738116
14361.203,4.7814091
14363.44,4.7831963
14365.677,4.7885592
14367.914,4.7914644
14370.152,4.7995086
14372.389,4.8064354
14374.627,4.8064354
14376.865,4.8160439
14379.103,4.8238648
14381.341,4.8332494
14383.58,4.8466566
14385.818,4.8580528
14388.057,4.8676608
14390.296,4.864086
14392.535,4.8649796
14394.774,4.8763757
14397.014,4.8806212
14399.254,4.8803979
14401.493,4.88442
14403.733,4.8882187
14405.974,4.8871012
14408.214,4.88442
14410.454,4.8942519
14412.695,4.9031897
14414.936,4.8998378
14417.177,4.8980506
14419.418,4.9031897
14421.66,4.9018488
14423.901,4.9038599
14426.143,4.9069884
14428.385,4.9125748
14430.627,4.911234
14432.869,4.9094463
14435.111,4.9130216
14437.354,4.9192782
14439.597,4.9221833
14441.84,4.9273224
14444.083,4.9308978
14446.326,4.9376011
14448.57,4.9420701
14450.813,4.9469863
14453.057,4.9565948
14455.301,4.9662028
14457.545,4.9670969
14459.79,4.972236
14462.034,4.9708956
14464.279,4.97313
14466.524,4.9720126
14468.769,4.9704488
14471.014,4.9673203
14473.259,4.9650858
14475.505,4.9510084
14477.751,4.9420701
14479.997,4.9344731
14482.243,4.9246412
14484.489,4.9092229
14486.735,4.887548
14488.982,4.8696719
14491.229,4.8564885
14493.476,4.8332494
14495.723,4.8207362
14497.97,4.8104575
14500.218,4.7925814
14502.465,4.7796214
14504.713,4.7628622
14506.961,4.7532542
14509.209,4.7414113
14511.458,4.7224176
14513.706,4.7114687
14515.955,4.6994024
14518.204,4.6810794
14520.453,4.6701301
14522.702,4.6560526
14524.951,4.646668
14527.201,4.6395173
14529.451,4.6301322
14531.701,4.6287919
14533.951,4.620971
14536.201,4.6149378
14538.451,4.6182893
14540.702,4.6068936
14542.953,4.6068936
14545.204,4.6080106
14547.455,4.6051059
14549.706,4.6066702
14551.958,4.6028715
14554.209,4.6080106
14556.461,4.6044357
14558.713,4.5984025
14560.965,4.6051059
14563.218,4.5995195
14565.47,4.5954974
14567.723,4.5943804
14569.976,4.5932629
14572.229,4.586783
14574.482,4.5879
14576.735,4.5870064
14578.989,4.5847719
14581.243,4.5823141
14583.497,4.5807498
14585.751,4.5823141
14588.005,4.578068
14590.26,4.5769511
14592.514,4.5782919
14594.769,4.5787387
14597.024,4.5742698
14599.279,4.5800791
14601.534,4.5845485
14603.79,4.5876766
14606.046,4.5885706
14608.301,4.5948272
14610.557,4.5954974
14612.814,4.5986259
14615.07,4.5921455
14617.326,4.5986259
14619.583,4.5948272
14621.84,4.5847719
14624.097,4.5865596
14626.354,4.5836544
14628.612,4.5843251
14630.869,4.5845485
14633.127,4.5858889
14635.385,4.5876766
14637.643,4.5908051
14639.901,4.5943804
14642.16,4.5988493
14644.418,4.595274
14646.677,4.5975085
14648.936,4.5968383
14651.195,4.5954974
14653.455,4.5986259
14655.714,4.5995195
14657.974,4.5954974
14660.234,4.5950506
14662.494,4.5968383
14664.754,4.6046591
14667.014,4.6022008
14669.275,4.601754
14671.536,4.6022008
14673.796,4.5954974
14676.058,4.5963915
14678.319,4.6013072
14680.58,4.6019774
14682.842,4.6042325
14685.104,4.6098999
14687.365,4.607523
14689.628,4.6091688
14691.89,4.6100825
14694.152,4.613922
14696.415,4.6199552
14698.678,4.6226978
14700.941,4.6267199
14703.204,4.6312905
14705.467,4.6314731
14707.731,4.6384205
14709.994,4.6349468
14712.258,4.6378721
14714.522,4.6442705
14716.786,4.6477442
14719.051,4.6490242
14721.315,4.6524979
14723.58,4.6568858
14725.845,4.6567027
14728.11,4.6587137
14730.375,4.6698659
14732.641,4.6715117
14734.906,4.6793728
14737.172,4.6877828
14739.438,4.6910739
14741.704,4.6945471
14743.97,4.7038713
14746.237,4.7082592
14748.504,4.714475
14750.77,4.7230677
14753.037,4.727273
14755.304,4.7305635
14757.572,4.7354998
14759.839,4.7440925
14762.107,4.7490288
14764.375,4.7609121
14766.643,4.7711505
14768.911,4.7764521
14771.179,4.7857764
14773.448,4.791078
14775.717,4.7965627
14777.986,4.8036933
14780.255,4.8104575
14782.524,4.814297
14784.793,4.8146623
14787.063,4.8197817
14789.333,4.8199644
14791.603,4.8261802
14793.873,4.8292881
14796.143,4.827826
14798.414,4.8296539
14800.684,4.8322134
14802.955,4.8338592
14805.226,4.8344076
14807.497,4.8373324
14809.769,4.8389781
14812.04,4.8356871
14814.312,4.8375155
14816.584,4.8369671
14818.856,4.8373324
14821.128,4.8426345
14823.4,4.8453766
14825.673,4.8488503
14827.946,4.8530556
14830.219,4.8528724
14832.492,4.8557977
14834.765,4.8616482
14837.038,4.8715204
14839.312,4.8720693
14841.586,4.8802962
14843.86,4.886512
14846.134,4.894191
14848.408,4.9007726
14850.683,4.9042463
14852.957,4.90516
14855.232,4.9141185
14857.507,4.9197859
14859.782,4.9285617
14862.058,4.9318522
14864.333,4.9393481
14866.609,4.9419075
14868.885,4.9497691
14871.161,4.9552539
14873.437,4.9660403
14875.713,4.9753645
14877.99,4.9903561
14880.267,4.9991315
14882.543,5.0075415
14884.821,5.0161341
14887.098,5.02491
14889.375,5.0400842
14891.653,5.0519675
14893.931,5.0601948
14896.209,5.0709812
14898.487,5.0803054
14900.765,5.0921887
14903.044,5.1002329
14905.322,5.1185156
14907.601,5.1331415
14909.88,5.1450247
14912.159,5.1600163
14914.439,5.1761048
14916.718,5.1938391
14918.998,5.2126697
14921.278,5.2287582
14923.558,5.2453951
14925.838,5.2629462
14928.118,5.2803147
14930.399,5.2987795
14932.68,5.316148
14934.961,5.3349786
14937.242,5.3519813
14939.523,5.3640477
14941.804,5.3795877
14944.086,5.3991499
14946.368,5.4181637
14948.65,5.4362632
14950.932,5.4536312
14953.214,5.4775813
14955.497,5.4940356
14957.779,5.5128662
14960.062,5.5309657
14962.345,5.5547327
14964.628,5.579597
14966.912,5.6009871
14969.195,5.6167103
14971.479,5.6348098
14973.763,5.6540062
14976.047,5.6715573
14978.331,5.6847206
14980.616,5.6958727
14982.9,5.7104986
14985.185,5.7285981
14987.47,5.7311576
14989.755,5.740116
14992.04,5.7437724
14994.326,5.7476119
14996.611,5.7479776
14998.897,5.7470634
15001.183,5.7485261
15003.469,5.745235
15005.756,5.7463319
15008.042,5.7434071
15010.329,5.7384708
15012.616,5.7479776
15014.903,5.7428587
15017.19,5.7390192
15019.477,5.7430413
15021.765,5.752914
15024.052,5.7569361
15026.34,5.7622377
15028.628,5.7693678
15030.917,5.7754009
15033.205,5.7850909
15035.494,5.7887473
15037.782,5.7918552
15040.071,5.8004479
15042.36,5.810869
15044.65,5.8141595
15046.939,5.8154395
15049.229,5.8132458
15051.519,5.8086748
15053.809,5.8064811
15056.099,5.8002652
15058.389,5.7883815
15060.68,5.7759494
15062.97,5.7594956
15065.261,5.7337171
15067.552,5.7101328
15069.843,5.6832579
15072.135,5.6541889
15074.426,5.6216461
15076.718,5.5896523
15079.01,5.5529047
15081.302,5.5134146
15083.594,5.4717307
15085.887,5.4349832
15088.179,5.4013436
15090.472,5.3733719
15092.765,5.341926
15095.058,5.3099317
15097.351,5.2783036
15099.645,5.2600209
15101.938,5.2335114
15104.232,5.2126697
15106.526,5.1934733
15108.82,5.1803101
15111.115,5.16477
15113.409,5.1446594
15115.704,5.1289362
15117.999,5.1179672
15120.294,5.1066319
15122.589,5.0940171
15124.884,5.0812197
15127.18,5.0742723
15129.476,5.0675075
15131.771,5.0596464
15134.068,5.0519675
15136.364,5.0484938
15138.66,5.0402669
15140.957,5.0311258
15143.254,5.0210705
15145.551,5.0132089
15147.848,5.0022394
15150.145,4.9921841
15152.442,4.9806666
15154.74,4.9722566
15157.038,4.9651266
15159.336,4.9561681
15161.634,4.9459297
15163.932,4.9448328
15166.231,4.9435533
15168.53,4.9360575
15170.828,4.932218
15173.128,4.933498
15175.427,4.9269164
15177.726,4.9258191
15180.026,4.9245396
15182.325,4.9194206
15184.625,4.9228943
15186.925,4.9177748
15189.226,4.9137527
15191.526,4.9117416
15193.827,4.912839
15196.127,4.9077195
15198.428,4.9044289
15200.73,4.9075369
15203.031,4.9053432
15205.332,4.8983958
15207.634,4.8974816
15209.936,4.8898031
15212.238,4.8908999
15214.54,4.8830384
15216.842,4.8764567
15219.145,4.8696925
15221.448,4.867133
15223.75,4.8623793
15226.053,4.8589056
15228.357,4.859454
15230.66,4.8550666
15232.964,4.8499477
15235.267,4.846474
15237.571,4.8395266
15239.875,4.8428171
15242.18,4.8395266
15244.484,4.8378813
15246.789,4.8362355
15249.093,4.8331276
15251.398,4.8314823
15253.704,4.8241692
15256.009,4.8228897
15258.314,4.8234381
15260.62,4.8259976
