M/Z,Intensity
15596.784,4.4742446
15599.115,4.4731477
15601.446,4.4738793
15603.778,4.476073
15606.109,4.4793636
15608.441,4.476073
15610.773,4.4769872
15613.105,4.4795467
15615.438,4.482472
15617.77,4.4852141
15620.103,4.4863109
15622.435,4.4874078
15624.768,4.4872251
15627.102,4.4875909
15629.435,4.4857625
15631.769,4.4892362
15634.102,4.495452
15636.436,4.4992915
15638.77,4.5013026
15641.104,4.5016684
15643.439,4.5055073
15645.773,4.5033136
15648.108,4.5058731
15650.443,4.5115405
15652.778,4.5146489
15655.113,4.5186711
15657.449,4.5194021
15659.784,4.5226932
15662.12,4.5261669
15664.456,4.5305543
15666.792,4.5334795
15669.129,4.534028
15671.465,4.5455459
15673.802,4.5481054
15676.139,4.5535902
15678.476,4.5548701
15680.813,4.5669365
15683.15,4.5731523
15685.488,4.5790029
15687.825,4.5863156
15690.163,4.588875
15692.501,4.5971024
15694.84,4.6022214
15697.178,4.5996619
15699.517,4.6062435
15701.855,4.6091688
15704.194,4.6122767
15706.533,4.6058777
15708.873,4.6078888
15711.212,4.6067919
15713.552,4.6062435
15715.892,4.603684
15718.231,4.5981993
15720.572,4.5991135
15722.912,4.6014898
15725.252,4.5994788
15727.593,4.5974677
15729.934,4.6025872
15732.275,4.6056951
15734.616,4.6018556
15736.958,4.5981993
15739.299,4.6011245
15741.641,4.6053293
15743.983,4.6124593
15746.325,4.6162988
15748.667,4.6241599
15751.009,4.6267199
15753.352,4.6305589
15755.695,4.6309247
15758.038,4.6333015
15760.381,4.6420768
15762.724,4.6523148
15765.067,4.6517664
15767.411,4.6585311
15769.755,4.6579827
15772.099,4.6601764
15774.443,4.6652954
15776.787,4.6689522
15779.132,4.6729743
15781.477,4.6784586
15783.821,4.686686
15786.166,4.6894281
15788.512,4.6914391
15790.857,4.7051513
15793.203,4.7099045
15795.548,4.7221535
15797.894,4.729284
15800.24,4.7338546
15802.586,4.7387904
15804.933,4.7523194
15807.279,4.7618263
15809.626,4.7680426
15811.973,4.778829
15814.32,4.7901643
15816.668,4.7983912
15819.015,4.8122859
15821.363,4.8236207
15823.71,4.8371497
15826.058,4.8492161
15828.407,4.8654872
15830.755,4.8781025
15833.103,4.8956531
15835.452,4.9219801
15837.801,4.9415423
15840.15,4.9649434
15842.499,4.9876135
15844.849,5.0177794
15847.198,5.0473969
15849.548,5.0828649
15851.898,5.1197951
15854.248,5.1559942
15856.598,5.1962154
15858.949,5.2371682
15861.299,5.2753784
15863.65,5.3252891
15866.001,5.3742856
15868.352,5.42054
15870.703,5.4625897
15873.055,5.5086614
15875.406,5.5655195
15877.758,5.6148819
15880.11,5.6728368
15882.462,5.7225649
15884.815,5.7711962
15887.167,5.8136111
15889.52,5.8560265
15891.873,5.8925909
15894.226,5.9304358
15896.579,5.9616985
15898.932,5.9850997
15901.286,5.9907676
15903.64,5.9989945
15905.994,5.9997255
15908.348,5.998446
15910.702,5.9797981
15913.056,5.9589559
15915.411,5.92166
15917.766,5.8807077
15920.121,5.8353675
15922.476,5.7865531
15924.831,5.7307923
15927.187,5.6732026
15929.542,5.6110424
15931.898,5.5496137
15934.254,5.4812376
15936.61,5.4232826
15938.967,5.368984
15941.323,5.3179759
15943.68,5.2737326
15946.037,5.2304034
15948.394,5.1934733
15950.751,5.1569084
15953.108,5.1252799
15955.466,5.0978566
15957.824,5.0704328
15960.181,5.0523332
15962.54,5.0389874
15964.898,5.0174141
15967.256,5.0029709
15969.615,4.9874309
15971.974,4.9753645
15974.333,4.9589102
15976.692,4.9499518
15979.051,4.9419075
15981.411,4.9371543
15983.77,4.9285617
15986.13,4.9194206
15988.49,4.9097306
15990.85,4.9095479
15993.211,4.901321
15995.571,4.8949221
15997.932,4.8874263
16000.293,4.8861468
16002.654,4.8855978
16005.015,4.8815757
16007.376,4.8775536
16009.738,4.8779194
16012.1,4.8744457
16014.462,4.8717035
16016.824,4.8693267
16019.186,4.8764567
16021.548,4.8753599
16023.911,4.8810273
16026.274,4.8828557
16028.637,4.8870605
16031,4.8892547
16033.363,4.8901689
16035.727,4.8940079
16038.09,4.9044289
16040.454,4.9132043
16042.818,4.9175922
16045.182,4.9188722
16047.547,4.9281959
16049.911,4.9324012
16052.276,4.9327664
16054.641,4.937337
16057.006,4.9426391
16059.371,4.9466612
16061.737,4.9431875
16064.102,4.9375201
16066.468,4.9300243
16068.834,4.926368
16071.2,4.9212485
16073.566,4.9111932
16075.933,4.9007726
16078.299,4.8940079
16080.666,4.8824899
16083.033,4.8689609
16085.4,4.8583572
16087.767,4.8442798
16090.135,4.8314823
16092.503,4.8210612
16094.87,4.8082638
16097.238,4.7901643
16099.607,4.7852279
16101.975,4.7733442
16104.344,4.7576215
16106.712,4.7462862
16109.081,4.7351341
16111.45,4.7258103
16113.819,4.7135608
16116.189,4.7067966
16118.558,4.6985692
16120.928,4.6899765
16123.298,4.6885139
16125.668,4.6780933
16128.039,4.6698659
16130.409,4.6702317
16132.78,4.6656611
16135.15,4.6601764
16137.521,4.6552401
16139.893,4.6581653
16142.264,4.6541432
16144.635,4.6501211
16147.007,4.6475616
16149.379,4.6466474
16151.751,4.6426253
16154.123,4.6455505
16156.495,4.6407973
16158.868,4.6362263
16161.241,4.6354952
16163.614,4.6334842
16165.987,4.6333015
16168.36,4.6316557
16170.733,4.6323873
16173.107,4.6347642
16175.481,4.6364094
16177.855,4.6386031
16180.229,4.6342152
16182.603,4.634581
16184.978,4.6356779
16187.352,4.6422595
16189.727,4.6431737
16192.102,4.6446363
16194.477,4.64939
16196.852,4.6546916
16199.228,4.661639
16201.604,4.662919
16203.979,4.6682206
16206.355,4.6746196
16208.732,4.6810186
16211.108,4.6929018
16213.485,4.6932676
16215.861,4.6998492
16218.238,4.7106355
16220.615,4.7192287
16222.993,4.7237993
16225.37,4.7287351
16227.748,4.7397046
16230.125,4.753051
16232.503,4.768591
16234.881,4.7780979
16237.26,4.7841311
16239.638,4.8040586
16242.017,4.8206955
16244.396,4.833676
16246.775,4.8457424
16249.154,4.8631109
16251.533,4.8753599
16253.913,4.8870605
16256.292,4.9029663
16258.672,4.9130216
16261.052,4.9316696
16263.432,4.9497691
16265.813,4.9611044
16268.193,4.9764614
16270.574,4.9876135
16272.955,5.0002283
16275.336,5.010101
16277.717,5.0203389
16280.099,5.0302116
16282.48,5.0285663
16284.862,5.0366105
16287.244,5.03917
16289.626,5.0355137
16292.009,5.0318569
16294.391,5.0239957
16296.774,5.0126605
16299.156,4.9984004
16301.539,4.9885277
16303.923,4.9737192
16306.306,4.9563507
16308.689,4.9404454
16311.073,4.919969
16313.457,4.8971158
16315.841,4.8755425
16318.225,4.8565293
16320.61,4.8296539
16322.994,4.8057043
16325.379,4.7870559
16327.764,4.7676768
16330.149,4.7510399
16332.534,4.7323919
16334.92,4.7175829
16337.305,4.7024087
16339.691,4.6890628
16342.077,4.6793728
16344.463,4.6696833
16346.849,4.6612732
16349.236,4.6567027
16351.623,4.6495726
16354.009,4.6395173
16356.396,4.6309247
16358.784,4.6292794
16361.171,4.6225147
16363.558,4.619041
16365.946,4.6161157
16368.334,4.6144704
16370.722,4.6084372
16373.11,4.6073404
16375.499,4.6071577
16377.887,4.6100825
16380.276,4.6066093
16382.665,4.6053293
16385.054,4.6005761
16387.443,4.6033183
16389.833,4.6005761
16392.222,4.6013072
16394.612,4.6000272
16397.002,4.5967366
16399.392,4.5932629
16401.783,4.5908861
16404.173,4.5848529
16406.564,4.591983
16408.955,4.590155
16411.346,4.593994
16413.737,4.5927145
16416.128,4.590155
16418.52,4.5908861
16420.911,4.5923487
16423.303,4.593994
16425.695,4.5974677
16428.088,4.5980161
16430.48,4.6000272
16432.872,4.596554
16435.265,4.5969193
16437.658,4.5897893
16440.051,4.5872298
16442.445,4.5883266
16444.838,4.586864
16447.232,4.5811966
16449.625,4.5779055
16452.019,4.5751634
16454.414,4.5724213
16456.808,4.5658392
16459.202,4.5616344
16461.597,4.5592576
16463.992,4.5599891
16466.387,4.555967
16468.782,4.5543217
16471.177,4.5444491
16473.573,4.5407927
16475.969,4.5387817
16478.365,4.537319
16480.761,4.5300059
16483.157,4.5322
16485.553,4.5256179
16487.95,4.5232416
16490.347,4.5194021
16492.744,4.5173911
16495.141,4.5086157
16497.538,4.5093468
16499.935,4.5084326
16502.333,4.5051421
16504.731,4.4969147
16507.129,4.4987431
16509.527,4.4936241
16511.925,4.494721
16514.324,4.4906988
16516.722,4.4886878
16519.121,4.4841172
16521.52,4.4877736
16523.919,4.4842999
16526.319,4.4764388
16528.718,4.4784498
16531.118,4.4810093
16533.518,4.483203
16535.918,4.4802778
16538.318,4.4793636
16540.719,4.4793636
16543.119,4.4821062
16545.52,4.4848483
16547.921,4.4768041
16550.322,4.4806435
16552.723,4.4842999
16555.125,4.4789983
16557.526,4.4806435
16559.928,4.4773525
16562.33,4.474793
16564.732,4.4720509
16567.135,4.4698572
16569.537,4.465835
16571.94,4.4636408
16574.343,4.4702225
16576.746,4.4694914
16579.149,4.468943
16581.552,4.4713193
16583.956,4.4705882
16586.36,4.4645551
16588.764,4.4672972
16591.168,4.4693082
16593.572,4.4716851
16595.976,4.474793
16598.381,4.4721353
16600.786,4.4708976
16603.191,4.4695051
16605.596,4.4693505
16608.001,4.4721353
16610.407,4.4729086
16612.812,4.472754
16615.218,4.4763121
16617.624,4.4790965
16620.03,4.4814168
16622.436,4.4817266
16624.843,4.4804889
16627.25,4.4842017
16629.657,4.4829639
16632.064,4.4857488
16634.471,4.4883785
16636.878,4.4889971
16639.286,4.4876047
16641.693,4.4866767
16644.101,4.4865221
16646.509,4.4910082
16648.918,4.4905442
16651.326,4.4928646
16653.735,4.4922459
16656.143,4.4931739
16658.552,4.4934832
16660.962,4.5013728
16663.371,4.4998262
16665.78,4.5018373
16668.19,4.5027652
16670.6,4.5026105
16673.01,4.5026105
16675.42,4.5047763
16677.83,4.5043123
16680.241,4.504003
16682.652,4.5005995
16685.062,4.5019919
16687.473,4.5024559
16689.885,4.5010635
16692.296,4.4950303
16694.708,4.4959587
16697.119,4.4922459
16699.531,4.4910082
16701.943,4.4906988
16704.356,4.4886878
16706.768,4.4885331
16709.181,4.4866767
16711.593,4.484047
16714.006,4.4784778
16716.419,4.4795604
16718.833,4.4770854
16721.246,4.4764668
16723.66,4.4744557
16726.074,4.4736824
16728.488,4.4712069
16730.902,4.4732179
16733.316,4.4725993
16735.731,4.4781685
16738.145,4.475229
16740.56,4.4755383
16742.975,4.4794058
16745.391,4.4806435
16747.806,4.4789418
16750.222,4.4778592
16752.637,4.4797156
16755.053,4.4807982
16757.469,4.4821906
16759.886,4.4824999
16762.302,4.4812622
16764.719,4.4795604
16767.135,4.4749197
16769.552,4.4749197
16771.97,4.4691958
16774.387,4.4673394
16776.804,4.4657928
16779.222,4.4644004
16781.64,4.4637818
16784.058,4.4639364
16786.476,4.4637818
16788.894,4.4605329
16791.313,4.4606876
16793.732,4.4563562
16796.151,4.4583672
16798.57,4.4551184
16800.989,4.4571294
16803.408,4.4599143
16805.828,4.4619254
16808.248,4.4631626
16810.667,4.4633173
16813.088,4.4645551
16815.508,4.4626987
16817.928,4.4592952
16820.349,4.4583672
16822.77,4.4588312
16825.191,4.4599143
16827.612,4.4603783
16830.033,4.4651737
16832.455,4.460069
16834.876,4.4636271
16837.298,4.4611516
16839.72,4.4662568
16842.142,4.4642457
16844.565,4.4642457
16846.987,4.4657928
16849.41,4.4693505
16851.833,4.4708976
16854.256,4.4729086
16856.679,4.4716713
16859.102,4.4687318
16861.526,4.4674941
16863.95,4.4713615
16866.374,4.4698149
16868.798,4.4729086
16871.222,4.4688865
16873.647,4.4739917
16876.071,4.4746104
16878.496,4.4770854
16880.921,4.4803342
16883.346,4.4828093
16885.771,4.484511
16888.197,4.4896157
16890.623,4.493793
16893.048,4.4982791
16895.475,4.5023012
16897.901,4.5029199
16900.327,4.5057042
16902.754,4.5122019
16905.18,4.5131298
16907.607,4.5185444
16910.034,4.5197817
16912.462,4.5211741
16914.889,4.5236491
16917.317,4.5270526
16919.744,4.5307654
16922.172,4.5343235
16924.6,4.5360253
16927.029,4.5360253
16929.457,4.5385003
16931.886,4.5395829
16934.315,4.5383457
16936.744,4.5394283
16939.173,4.5403567
16941.602,4.5380363
16944.032,4.5397376
16946.461,4.5397376
16948.891,4.54113
16951.321,4.5371079
16953.751,4.5346329
16956.182,4.5355608
16958.612,4.5414393
16961.043,4.5468539
16963.474,4.5431411
16965.905,4.5446882
16968.336,4.5468539
16970.768,4.5454615
16973.199,4.5491743
16975.631,4.5496382
16978.063,4.5514946
16980.495,4.5522684
16982.927,4.5565999
16985.36,4.563097
16987.792,4.5654174
16990.225,4.5651081
16992.658,4.5637157
16995.091,4.570368
16997.525,4.5784122
16999.958,4.5866111
17002.392,4.5920252
17004.826,4.598213
17007.26,4.6034729
17009.694,4.6129096
17012.128,4.6184788
17014.563,4.6260586
17016.998,4.6322464
17019.433,4.640136
17021.868,4.6475616
17024.303,4.6594733
17026.738,4.6712303
17029.174,4.6783461
17031.61,4.6808217
17034.046,4.6936613
17036.482,4.7020149
17038.918,4.7126888
17041.355,4.7174847
17043.791,4.7266116
17046.228,4.7357389
17048.665,4.7454849
17051.102,4.7513635
17053.539,4.7587886
17055.977,4.7655955
17058.415,4.772866
17060.853,4.7773526
17063.291,4.7901922
17065.729,4.794369
17068.167,4.8031866
17070.606,4.8090651
17073.045,4.8183471
17075.483,4.8195849
17077.922,4.8287117
17080.362,4.8324245
17082.801,4.8409327
17085.241,4.8443362
17087.681,4.8463473
17090.121,4.846502
17092.561,4.8531538
17095.001,4.8522258
17097.441,4.8529991
17099.882,4.8542369
17102.323,4.8528445
17104.764,4.8534631
17107.205,4.8568666
17109.646,4.8523805
17112.088,4.848513
17114.53,4.8406234
17116.972,4.838767
17119.414,4.8342809
17121.856,4.8243803
17124.298,4.814325
17126.741,4.8051976
17129.184,4.7956068
17131.626,4.7813747
17134.07,4.7730207
17136.513,4.7578606
17138.956,4.7473413
17141.4,4.7310982
17143.844,4.7222802
17146.288,4.7139266
17148.732,4.6998492
17151.176,4.6876281
17153.621,4.6794292
17156.065,4.6703019
17158.51,4.6579262
17160.955,4.6529761
17163.4,4.6427662
17165.846,4.6328655
17168.291,4.6215725
17170.737,4.6110532
17173.183,4.6034729
17175.629,4.5979037
17178.075,4.5883129
17180.521,4.5815059
17182.968,4.573771
17185.415,4.5668098
17187.862,4.5558261
17190.309,4.5511853
17192.756,4.5428318
17195.203,4.5402021
17197.651,4.5310747
17200.099,4.5326218
17202.547,4.5295276
17204.995,4.5299921
17207.443,4.5208648
17209.892,4.5156049
17212.34,4.5154502
17214.789,4.5118926
17217.238,4.5112734
17219.687,4.5106548
17222.137,4.5095717
17224.586,4.5057042
17227.036,4.5046216
17229.486,4.5077153
17231.936,4.5049309
17234.386,4.5021466
17236.837,4.4941023
17239.287,4.4948756
17241.738,4.4978151
17244.189,4.4934832
17246.64,4.4899255
17249.091,4.484511
17251.543,4.48745
17253.994,4.4851296
17256.446,4.4826546
17258.898,4.4744557
17261.35,4.4784778
17263.803,4.4772401
17266.255,4.4741464
17268.708,4.4744557
17271.161,4.4756935
17273.614,4.4713615
17276.067,4.4682679
17278.52,4.471826
17280.974,4.4729086
17283.427,4.4640911
17285.881,4.4636271
17288.335,4.4634719
17290.79,4.4648644
17293.244,4.4565108
17295.699,4.4546544
17298.153,4.4537265
17300.608,4.4524887
17303.063,4.4449084
17305.519,4.4433613
17307.974,4.4427427
17310.43,4.4388752
17312.886,4.4364002
17315.342,4.4393392
17317.798,4.4354722
17320.254,4.4329967
17322.711,4.4316048
17325.167,4.4329967
17327.624,4.4294391
17330.081,4.4269635
17332.538,4.4271182
17334.996,4.430831
17337.453,4.4317594
17339.911,4.4322234
17342.369,4.4309857
17344.827,4.4343891
17347.285,4.4351624
17349.744,4.437638
17352.202,4.4387206
17354.661,4.4428974
17357.12,4.4407316
17359.579,4.4452177
17362.038,4.4478479
17364.498,4.4497043
17366.957,4.4464555
17369.417,4.4458369
17371.877,4.4493945
17374.337,4.4475386
17376.798,4.4421241
17379.258,4.4427427
17381.719,4.4419694
17384.18,4.442588
17386.641,4.4416601
17389.102,4.4415054
17391.563,4.4370188
17394.025,4.4360909
17396.487,4.4331514
17398.949,4.4291293
17401.411,4.4292839
17403.873,4.4252618
17406.335,4.4295937
17408.798,4.4306763
17411.261,4.4323781
17413.724,4.4326874
17416.187,4.4309857
17418.65,4.4286653
17421.114,4.4282013
17423.577,4.4314501
17426.041,4.4342345
17428.505,4.4340798
17430.969,4.4415054
17433.434,4.439649
17435.898,4.4419694
17438.363,4.4379473
17440.828,4.440113
17443.293,4.4356269
17445.758,4.4357816
17448.223,4.4390299
17450.689,4.4418147
17453.155,4.4444444
17455.62,4.4456822
17458.087,4.4441351
17460.553,4.4447538
17463.019,4.4408863
17465.486,4.4458369
17467.953,4.4444444
17470.42,4.4507869
17472.887,4.4484666
17475.354,4.4475386
17477.822,4.4486212
17480.289,4.4475386
17482.757,4.4449084
17485.225,4.4449084
17487.693,4.4421241
17490.162,4.4452177
17492.63,4.4436711
17495.099,4.4445991
17497.568,4.437638
17500.037,4.4316048
17502.506,4.4254169
17504.975,4.4243338
17507.445,4.4246432
17509.915,4.4196931
17512.384,4.4130408
17514.855,4.4102564
17517.325,4.4034499
17519.795,4.3988087
17522.266,4.3909191
17524.737,4.3879801
17527.208,4.3817922
17529.679,4.3819469
17532.15,4.3825655
17534.622,4.3805545
17537.093,4.3771515
17539.565,4.373284
17542.037,4.3678695
17544.509,4.3677148
17546.982,4.366477
17549.454,4.3599799
17551.927,4.3567311
17554.4,4.3520903
17556.873,4.3527089
17559.346,4.3463664
17561.819,4.3401786
17564.293,4.3352285
17566.767,4.3282669
17569.241,4.3256372
17571.715,4.3217697
17574.189,4.3199133
17576.663,4.3141895
17579.138,4.3089301
17581.613,4.3121784
17584.088,4.307847
17586.563,4.3044435
17589.038,4.3016591
17591.514,4.3021231
17593.989,4.3024324
17596.465,4.2991841
17598.941,4.3024324
17601.417,4.3010405
17603.894,4.2968637
17606.37,4.2962446
17608.847,4.2953166
17611.324,4.2948526
17613.801,4.2922225
17616.278,4.2914492
17618.756,4.2943882
17621.233,4.2909852
17623.711,4.2914492
17626.189,4.2895928
17628.667,4.2911398
17631.145,4.2835596
17633.624,4.2840236
17636.102,4.2847973
17638.581,4.2840236
17641.06,4.2835596
17643.539,4.2838689
17646.019,4.2813939
17648.498,4.2800014
17650.978,4.2764433
17653.458,4.2769078
17655.938,4.276134
17658.418,4.2730403
17660.898,4.2719572
17663.379,4.27567
17665.859,4.2719572
17668.34,4.2704101
17670.821,4.2697915
17673.303,4.2705653
17675.784,4.2656147
17678.266,4.2676258
17680.747,4.2693275
17683.229,4.2685542
17685.711,4.2636036
17688.194,4.2645321
17690.676,4.2637583
17693.159,4.2639129
17695.642,4.2623659
17698.125,4.2642223
17700.608,4.2643769
17703.091,4.2646867
17705.575,4.2645321
17708.058,4.2699461
17710.542,4.2639129
17713.026,4.2626757
17715.51,4.26546
17717.995,4.2668525
17720.479,4.2649961
