M/Z,Intensity
13301.164,4.3157366
13303.317,4.3146191
13305.47,4.3117144
13307.623,4.3164067
13309.776,4.3139489
13311.93,4.3130553
13314.083,4.3099268
13316.237,4.3152898
13318.391,4.310597
13320.545,4.30948
13322.699,4.3081391
13324.854,4.3085859
13327.008,4.3043404
13329.163,4.304117
13331.318,4.3007655
13333.473,4.3050111
13335.629,4.3038936
13337.784,4.3088098
13339.94,4.3050111
13342.096,4.3038936
13344.252,4.3074689
13346.408,4.3050111
13348.564,4.3072455
13350.721,4.3146191
13352.878,4.3173008
13355.034,4.3130553
13357.192,4.304117
13359.349,4.3025527
13361.506,4.3085859
13363.664,4.3056812
13365.822,4.3021059
13367.979,4.2916038
13370.138,4.2909336
13372.296,4.2880285
13374.454,4.2853472
13376.613,4.2958493
13378.772,4.3027766
13380.931,4.2983072
13383.09,4.3007655
13385.249,4.3034468
13387.409,4.3063514
13389.569,4.3003183
13391.728,4.2940617
13393.888,4.3009889
13396.049,4.2949558
13398.209,4.2884753
13400.37,4.2846771
13402.53,4.2790907
13404.691,4.2815485
13406.852,4.2802076
13409.014,4.2817719
13411.175,4.2815485
13413.337,4.2748451
13415.498,4.2755153
13417.66,4.2757387
13419.822,4.2737277
13421.985,4.2759621
13424.147,4.2743979
13426.31,4.2750685
13428.473,4.2766328
13430.636,4.2788673
13432.799,4.2831128
13434.962,4.2808783
13437.126,4.2815485
13439.289,4.2860174
13441.453,4.2855706
13443.617,4.2817719
13445.781,4.2842298
13447.946,4.2822187
13450.11,4.2793141
13452.275,4.2768562
13454.44,4.2748451
13456.605,4.2764089
13458.77,4.2768562
13460.936,4.2790907
13463.101,4.2802076
13465.267,4.2723868
13467.433,4.2743979
13469.599,4.2755153
13471.766,4.2752919
13473.932,4.2741745
13476.099,4.2701523
13478.266,4.2712698
13480.433,4.2641192
13482.6,4.2659068
13484.767,4.2750685
13486.935,4.2739511
13489.102,4.2752919
13491.27,4.2777498
13493.438,4.277303
13495.607,4.2781966
13497.775,4.2694822
13499.943,4.2728341
13502.112,4.27194
13504.281,4.2681413
13506.45,4.2676945
13508.62,4.2694822
13510.789,4.2661302
13512.959,4.2694822
13515.128,4.2717166
13517.298,4.2797609
13519.468,4.2764089
13521.639,4.2752919
13523.809,4.2779732
13525.98,4.2748451
13528.151,4.2690354
13530.322,4.2735043
13532.493,4.280431
13534.664,4.2788673
13536.836,4.2761855
13539.008,4.2819953
13541.179,4.282666
13543.351,4.2797609
13545.524,4.2743979
13547.696,4.2813251
13549.869,4.2770796
13552.041,4.2712698
13554.214,4.2692588
13556.387,4.2670243
13558.561,4.2668009
13560.734,4.2668009
13562.908,4.2683647
13565.082,4.2795375
13567.256,4.2750685
13569.43,4.2759621
13571.604,4.27842
13573.779,4.2799842
13575.953,4.2878051
13578.128,4.2880285
13580.303,4.2889226
13582.478,4.292274
13584.654,4.2933915
13586.829,4.2958493
13589.005,4.3009889
13591.181,4.2978604
13593.357,4.2994247
13595.533,4.2898162
13597.709,4.2965195
13599.886,4.2967434
13602.063,4.2998715
13604.24,4.2983072
13606.417,4.3023293
13608.594,4.3038936
13610.772,4.3097034
13612.949,4.3152898
13615.127,4.3271327
13617.305,4.3213229
13619.483,4.3286965
13621.661,4.3311548
13623.84,4.331825
13626.019,4.336294
13628.197,4.3338361
13630.376,4.3354004
13632.556,4.337188
13634.735,4.3414335
13636.915,4.3407629
13639.094,4.3391991
13641.274,4.3385284
13643.454,4.3380816
13645.634,4.3340595
13647.815,4.3369646
13649.995,4.3414335
13652.176,4.3340595
13654.357,4.331825
13656.538,4.3340595
13658.72,4.3400927
13660.901,4.3418803
13663.083,4.3398693
13665.264,4.3396459
13667.446,4.335177
13669.629,4.3289204
13671.811,4.3360706
13673.993,4.3309315
13676.176,4.3340595
13678.359,4.3240042
13680.542,4.3161833
13682.725,4.314843
13684.909,4.317971
13687.092,4.3190885
13689.276,4.317971
13691.46,4.3159599
13693.644,4.3143957
13695.828,4.3143957
13698.012,4.3188651
13700.197,4.3197587
13702.382,4.3228872
13704.567,4.3186412
13706.752,4.3219931
13708.937,4.3226633
13711.123,4.3177476
13713.308,4.3219931
13715.494,4.3164067
13717.68,4.3121612
13719.866,4.3150664
13722.053,4.3157366
13724.239,4.3112676
13726.426,4.3016591
13728.613,4.2960727
13730.8,4.2958493
13732.987,4.2907102
13735.174,4.2949558
13737.362,4.2992013
13739.55,4.2962961
13741.737,4.2949558
13743.926,4.2983072
13746.114,4.3005417
13748.302,4.306128
13750.491,4.303
13752.68,4.3072455
13754.869,4.3050111
13757.058,4.3036702
13759.247,4.3018825
13761.436,4.3014357
13763.626,4.304117
13765.816,4.3047877
13768.006,4.2967434
13770.196,4.2960727
13772.386,4.2971902
13774.577,4.2938383
13776.768,4.2869115
13778.959,4.2882519
13781.15,4.2886992
13783.341,4.2835596
13785.532,4.2806549
13787.724,4.2855706
13789.915,4.2873583
13792.107,4.285794
13794.299,4.2844532
13796.492,4.280431
13798.684,4.2822187
13800.877,4.2840064
13803.07,4.2875817
13805.263,4.2873583
13807.456,4.2842298
13809.649,4.2871349
13811.842,4.280431
13814.036,4.2799842
13816.23,4.289146
13818.424,4.2822187
13820.618,4.2730575
13822.812,4.2710464
13825.007,4.2775264
13827.202,4.2761855
13829.397,4.2766328
13831.592,4.2808783
13833.787,4.2831128
13835.982,4.2846771
13838.178,4.2873583
13840.373,4.2860174
13842.569,4.2846771
13844.766,4.2815485
13846.962,4.2893694
13849.158,4.283783
13851.355,4.2813251
13853.552,4.2788673
13855.749,4.2737277
13857.946,4.2676945
13860.143,4.2741745
13862.341,4.2766328
13864.538,4.2741745
13866.736,4.2683647
13868.934,4.2721634
13871.132,4.2728341
13873.331,4.2748451
13875.529,4.2728341
13877.728,4.283783
13879.927,4.2849004
13882.126,4.2855706
13884.325,4.2862408
13886.524,4.289146
13888.724,4.2893694
13890.924,4.289146
13893.124,4.2931681
13895.324,4.2980838
13897.524,4.2969668
13899.724,4.2996481
13901.925,4.3025527
13904.126,4.3085859
13906.327,4.3103736
13908.528,4.3067987
13910.729,4.3076923
13912.931,4.3101502
13915.132,4.3067987
13917.334,4.306128
13919.536,4.306128
13921.738,4.3059046
13923.941,4.297637
13926.143,4.297637
13928.346,4.3038936
13930.549,4.3003183
13932.752,4.2940617
13934.955,4.2983072
13937.159,4.3000949
13939.362,4.2974136
13941.566,4.2916038
13943.77,4.2954025
13945.974,4.2889226
13948.178,4.2822187
13950.383,4.2846771
13952.587,4.2893694
13954.792,4.2813251
13956.997,4.2797609
13959.202,4.27842
13961.408,4.2849004
13963.613,4.2900396
13965.819,4.292274
13968.025,4.2951791
13970.231,4.2949558
13972.437,4.2898162
13974.643,4.2971902
13976.85,4.2974136
13979.056,4.2956259
13981.263,4.2965195
13983.47,4.297637
13985.678,4.2996481
13987.885,4.2992013
13990.093,4.3023293
13992.3,4.3007655
13994.508,4.3014357
13996.716,4.2992013
13998.925,4.3054579
14001.133,4.3018825
14003.342,4.2985306
14005.551,4.3007655
14007.76,4.310597
14009.969,4.3119378
14012.178,4.3161833
14014.388,4.3181944
14016.597,4.3237808
14018.807,4.3166301
14021.017,4.3170774
14023.227,4.3231106
14025.438,4.3202055
14027.648,4.3099268
14029.859,4.3130553
14032.07,4.3130553
14034.281,4.3108208
14036.492,4.3103736
14038.704,4.3226633
14040.915,4.3278029
14043.127,4.3208761
14045.339,4.3284731
14047.551,4.3354004
14049.763,4.3304842
14051.976,4.3338361
14054.189,4.3387518
14056.401,4.3391991
14058.614,4.3403161
14060.827,4.3374114
14063.041,4.3481369
14065.254,4.3479135
14067.468,4.3526058
14069.682,4.3557344
14071.896,4.356628
14074.11,4.3581922
14076.324,4.3595331
14078.539,4.3584156
14080.754,4.3633318
14082.969,4.3588624
14085.184,4.3646722
14087.399,4.364002
14089.614,4.3669067
14091.83,4.3707054
14094.046,4.3738339
14096.262,4.3780794
14098.478,4.382325
14100.694,4.3912633
14102.911,4.396179
14105.127,4.3892522
14107.344,4.3921569
14109.561,4.4006479
14111.778,4.4115973
14113.996,4.4098096
14116.213,4.416513
14118.431,4.4196415
14120.649,4.4149487
14122.867,4.4214292
14125.085,4.4346125
14127.303,4.4381879
14129.522,4.4386347
14131.741,4.4330483
14133.96,4.4410925
14136.179,4.4343891
14138.398,4.4321547
14140.617,4.4321547
14142.837,4.4305904
14145.057,4.4270151
14147.277,4.4252274
14149.497,4.4243338
14151.717,4.4254513
14153.938,4.4176305
14156.158,4.4191942
14158.379,4.4113739
14160.6,4.4113739
14162.821,4.410033
14165.043,4.4069045
14167.264,4.4060109
14169.486,4.4019888
14171.708,4.4024356
14173.93,4.4037764
14176.152,4.4033296
14178.374,4.408022
14180.597,4.4051168
14182.82,4.4019888
14185.043,4.4042232
14187.266,4.402659
14189.489,4.4073518
14191.712,4.4051168
14193.936,4.403553
14196.16,4.4022122
14198.384,4.4055641
14200.608,4.4060109
14202.832,4.4039998
14205.057,4.4033296
14207.281,4.4028824
14209.506,4.4010947
14211.731,4.4008713
14213.956,4.3997543
14216.182,4.3999777
14218.407,4.4013186
14220.633,4.4008713
14222.859,4.4037764
14225.085,4.4017654
14227.311,4.4004245
14229.537,4.4017654
14231.764,4.3946147
14233.991,4.3950615
14236.218,4.3941679
14238.445,4.3941679
14240.672,4.4008713
14242.9,4.3926037
14245.127,4.3917101
14247.355,4.3970726
14249.583,4.3923803
14251.811,4.3955088
14254.039,4.402659
14256.268,4.3968492
14258.497,4.3946147
14260.725,4.3932743
14262.954,4.3993075
14265.184,4.4044466
14267.413,4.4044466
14269.642,4.4107032
14271.872,4.4185241
14274.102,4.4158428
14276.332,4.4276858
14278.562,4.4366236
14280.793,4.433719
14283.023,4.4352827
14285.254,4.4386347
14287.485,4.4419866
14289.716,4.4384113
14291.947,4.4435509
14294.179,4.4520419
14296.41,4.4558406
14298.642,4.4500308
14300.874,4.4580751
14303.106,4.4681304
14305.339,4.4692474
14307.571,4.4734929
14309.804,4.4806435
14312.037,4.4784091
14314.27,4.4768448
14316.503,4.4761746
14318.736,4.4810903
14320.97,4.4835482
14323.204,4.489358
14325.437,4.5007541
14327.672,4.5018716
14329.906,4.5063405
14332.14,4.5163958
14334.375,4.5233226
14336.61,4.5322609
14338.844,4.5432098
14341.08,4.5449975
14343.315,4.5479021
14345.55,4.5479021
14347.786,4.5588515
14350.022,4.5639906
14352.258,4.5720349
14354.494,4.5782919
14356.73,4.589911
14358.967,4.5963915
14361.203,4.6046591
14363.44,4.6187365
14365.677,4.6276744
14367.914,4.6357186
14370.152,4.6491259
14372.389,4.6509135
14374.627,4.6627565
14376.865,4.6708007
14379.103,4.6839841
14381.341,4.6978381
14383.58,4.7065525
14385.818,4.7181721
14388.057,4.7311326
14390.296,4.7411879
14392.535,4.7557121
14394.774,4.767555
14397.014,4.7811852
14399.254,4.786995
14401.493,4.8042009
14403.733,4.8182784
14405.974,4.826546
14408.214,4.8388358
14410.454,4.8551476
14412.695,4.8743647
14414.936,4.8940285
14417.177,4.9089995
14419.418,4.9219594
14421.66,4.9384952
14423.901,4.947433
14426.143,4.9670969
14428.385,4.9863134
14430.627,5.0010615
14432.869,5.019161
14435.111,5.0356963
14437.354,5.0558069
14439.597,5.0806099
14441.84,5.0971456
14444.083,5.1199375
14446.326,5.1353558
14448.57,5.1512204
14450.813,5.1695438
14453.057,5.1775881
14455.301,5.1883136
14457.545,5.1938999
14459.79,5.2039552
14462.034,5.2117761
14464.279,5.2111054
14466.524,5.2151275
14468.769,5.208871
14471.014,5.2008267
14473.259,5.1930059
14475.505,5.1784816
14477.751,5.1644042
14479.997,5.1420592
14482.243,5.115692
14484.489,5.0857495
14486.735,5.052455
14488.982,5.0231832
14491.229,4.9894419
14493.476,4.9570416
14495.723,4.9317914
14497.97,4.8987208
14500.218,4.8643094
14502.465,4.8323558
14504.713,4.8144796
14506.961,4.7916878
14509.209,4.7646499
14511.458,4.74521
14513.706,4.7255462
14515.955,4.7014134
14518.204,4.6844309
14520.453,4.6661079
14522.702,4.6556058
14524.951,4.6368361
14527.201,4.622088
14529.451,4.6133736
14531.701,4.6024247
14533.951,4.5885706
14536.201,4.5791855
14538.451,4.569577
14540.702,4.5633204
14542.953,4.5530417
14545.204,4.5454443
14547.455,4.5411988
14549.706,4.5298026
14551.958,4.5237694
14554.209,4.5163958
14556.461,4.5090218
14558.713,4.5054465
14560.965,4.5052231
14563.218,4.4994133
14565.47,4.4942742
14567.723,4.4927099
14569.976,4.4918163
14572.229,4.4931567
14574.482,4.4951678
14576.735,4.4927099
14578.989,4.488241
14581.243,4.4855592
14583.497,4.4844423
14585.751,4.4810903
14588.005,4.4779623
14590.26,4.4779623
14592.514,4.4652252
14594.769,4.4638849
14597.024,4.4582985
14599.279,4.4524887
14601.534,4.4500308
14603.79,4.4464555
14606.046,4.447573
14608.301,4.4455619
14610.557,4.4439977
14612.814,4.4511478
14615.07,4.4493602
14617.326,4.4471257
14619.583,4.4511478
14621.84,4.447573
14624.097,4.450701
14626.354,4.4419866
14628.612,4.4393048
14630.869,4.4330483
14633.127,4.4288028
14635.385,4.4245572
14637.643,4.4241104
14639.901,4.4171832
14642.16,4.4075752
14644.418,4.3999777
14646.677,4.4028824
14648.936,4.3955088
14651.195,4.3888049
14653.455,4.383219
14655.714,4.376962
14657.974,4.3780794
14660.234,4.3720463
14662.494,4.3722697
14664.754,4.3731637
14667.014,4.369365
14669.275,4.3644488
14671.536,4.3731637
14673.796,4.3657897
14676.058,4.3655663
14678.319,4.3597565
14680.58,4.3648956
14682.842,4.3625394
14685.104,4.3654646
14687.365,4.3603457
14689.628,4.3647331
14691.89,4.3700352
14694.152,4.3641847
14696.415,4.3685726
14698.678,4.3758857
14700.941,4.3788105
14703.204,4.3764342
14705.467,4.3817358
14707.731,4.3853926
14709.994,4.3890489
14712.258,4.3928879
14714.522,4.3875863
14716.786,4.3919742
14719.051,4.3980074
14721.315,4.39819
14723.58,4.3985558
14725.845,4.401298
14728.11,4.4067827
14730.375,4.4071485
14732.641,4.4115364
14734.906,4.411719
14737.172,4.4183007
14739.438,4.425248
14741.704,4.4285386
14743.97,4.4314639
14746.237,4.4400565
14748.504,4.4389597
14750.77,4.4413365
14753.037,4.4488323
14755.304,4.4566935
14757.572,4.4632751
14759.839,4.4716851
14762.107,4.4764388
14764.375,4.4826546
14766.643,4.4912473
14768.911,4.4949036
14771.179,4.5011199
14773.448,4.5122721
14775.717,4.5201337
14777.986,4.5226932
14780.255,4.5243385
14782.524,4.5261669
14784.793,4.5239727
14787.063,4.5274464
14789.333,4.5290916
14791.603,4.5243385
14793.873,4.5252527
14796.143,4.5234242
14798.414,4.5201337
14800.684,4.5170253
14802.955,4.5133689
14805.226,4.5093468
14807.497,4.5022168
14809.769,4.5055073
14812.04,4.5042278
14814.312,4.5058731
14816.584,4.5013026
14818.856,4.501851
14821.128,4.5036794
14823.4,4.5047763
14825.673,4.4976462
14827.946,4.4972805
14830.219,4.4989257
14832.492,4.501851
14834.765,4.4965494
14837.038,4.494721
14839.312,4.4928925
14841.586,4.4916131
14843.86,4.489602
14846.134,4.483203
14848.408,4.4800951
14850.683,4.4846657
14852.957,4.4839346
14855.232,4.4861283
14857.507,4.4850314
14859.782,4.4939899
14862.058,4.493441
14864.333,4.4903331
14866.609,4.4985604
14868.885,4.5022168
14871.161,4.5109921
14873.437,4.5148316
14875.713,4.5201337
14877.99,4.5210474
14880.267,4.5243385
14882.543,4.5320169
14884.821,4.5314685
14887.098,4.5362222
14889.375,4.5402443
14891.653,4.5457286
14893.931,4.5493854
14896.209,4.5519449
14898.487,4.5537728
14900.765,4.5534075
14903.044,4.5658392
14905.322,4.5678502
14907.601,4.5751634
14909.88,4.581745
14912.159,4.5839387
14914.439,4.5932629
14916.718,4.5947256
14918.998,4.600393
14921.278,4.6053293
14923.558,4.6141046
14925.838,4.6245257
14928.118,4.6258057
14930.399,4.6327531
14932.68,4.6347642
14934.961,4.6360437
14937.242,4.64098
14939.523,4.6420768
14941.804,4.6488416
14944.086,4.64939
14946.368,4.6473789
14948.65,4.6457332
14950.932,4.6418942
14953.214,4.6402484
14955.497,4.6391516
14957.779,4.6333015
14960.062,4.6402484
14962.345,4.6402484
14964.628,4.642991
14966.912,4.6411626
14969.195,4.6415284
14971.479,4.6437221
14973.763,4.6526806
14976.047,4.6590795
14978.331,4.6632843
14980.616,4.6662096
14982.9,4.6748022
14985.185,4.6724254
14987.47,4.681567
14989.755,4.6817496
14992.04,4.687417
14994.326,4.6980208
14996.611,4.7099045
14998.897,4.7095387
15001.183,4.7131955
15003.469,4.7245303
15005.756,4.733123
15008.042,4.7389735
15010.329,4.7450067
15012.616,4.7455551
15014.903,4.7559762
15017.19,4.7653
15019.477,4.7696879
15021.765,4.7733442
15024.052,4.7786463
15026.34,4.7857764
15028.628,4.7852279
15030.917,4.7887016
15033.205,4.7969285
15035.494,4.8040586
15037.782,4.8146623
15040.071,4.8221581
15042.36,4.8221581
15044.65,4.8267286
15046.939,4.8270944
15049.229,4.8292881
15051.519,4.8296539
15053.809,4.8283744
15056.099,4.8272771
15058.389,4.8199644
15060.68,4.8146623
15062.97,4.8004022
15065.261,4.7843137
15067.552,4.7727958
15069.843,4.7598152
15072.135,4.7470178
15074.426,4.7356825
15076.718,4.719594
15079.01,4.7097218
15081.302,4.695827
15083.594,4.6843091
15085.887,4.6696833
15088.179,4.6598106
15090.472,4.6567027
15092.765,4.64939
15095.058,4.6393347
15097.351,4.6333015
15099.645,4.6228804
15101.938,4.6164815
15104.232,4.6078888
15106.526,4.602404
15108.82,4.5932629
15111.115,4.5883266
15113.409,4.5854013
15115.704,4.5780887
15117.999,4.5724213
15120.294,4.5700444
15122.589,4.5641939
15124.884,4.5587091
15127.18,4.5557839
15129.476,4.5530417
15131.771,4.5504822
15134.068,4.549568
15136.364,4.5433522
15138.66,4.5428038
15140.957,4.5400612
15143.254,4.534028
15145.551,4.5278121
15147.848,4.5206821
15150.145,4.5197679
15152.442,4.5139174
15154.74,4.508981
15157.038,4.5013026
15159.336,4.4945383
15161.634,4.4938068
15163.932,4.4872251
15166.231,4.4810093
15168.53,4.4780841
15170.828,4.4789983
15173.128,4.4769872
15175.427,4.4757072
15177.726,4.4762556
15180.026,4.4725993
15182.325,4.4736961
15184.625,4.4757072
15186.925,4.4722335
15189.226,4.4700398
15191.526,4.4674803
15193.827,4.4640066
15196.127,4.4592529
15198.428,4.4599845
15200.73,4.4524887
15203.031,4.4477355
15205.332,4.4466382
15207.634,4.4427992
15209.936,4.4318297
15212.238,4.4296359
15214.54,4.4230538
15216.842,4.4204944
15219.145,4.4188491
15221.448,4.4129985
15223.75,4.4066001
15226.053,4.4069654
15228.357,4.4055032
15230.66,4.3976416
15232.964,4.3894147
15235.267,4.3925226
15237.571,4.3870379
15239.875,4.3830158
15242.18,4.3771652
15244.484,4.3698525
15246.789,4.3643678
15249.093,4.3632709
15251.398,4.3557751
15253.704,4.3490104
15256.009,4.3449883
15258.314,4.3479135
15260.62,4.3464509
15262.926,4.342063
15265.232,4.3409661
15267.538,4.3365782
15269.844,4.3358472
15272.151,4.3387724
