M/Z,Intensity
17574.189,4.1279346
17576.663,4.1268515
17579.138,4.1263875
17581.613,4.1254591
17584.088,4.1253044
17586.563,4.1268515
17589.038,4.1270062
17591.514,4.1232933
17593.989,4.1256137
17596.465,4.1232933
17598.941,4.1215916
17601.417,4.1222107
17603.894,4.1249951
17606.37,4.122984
17608.847,4.1237578
17611.324,4.1242218
17613.801,4.1220561
17616.278,4.1231387
17618.756,4.1214369
17621.233,4.1222107
17623.711,4.1232933
17626.189,4.1223654
17628.667,4.1217468
17631.145,4.1212823
17633.624,4.1217468
17636.102,4.1188072
17638.581,4.1195805
17641.06,4.1217468
17643.539,4.1212823
17646.019,4.120973
17648.498,4.1203543
17650.978,4.117879
17653.458,4.1155587
17655.938,4.1215916
17658.418,4.1192712
17660.898,4.1194259
17663.379,4.120045
17665.859,4.1192712
17668.34,4.1180337
17670.821,4.117879
17673.303,4.1169508
17675.784,4.1180337
17678.266,4.1195805
17680.747,4.1177244
17683.229,4.1180337
17685.711,4.1211276
17688.194,4.115868
17690.676,4.1172604
17693.159,4.1163322
17695.642,4.1150944
17698.125,4.115404
17700.608,4.1177244
17703.091,4.1150944
17705.575,4.1177244
17708.058,4.1149398
17710.542,4.1113819
17713.026,4.1104537
17715.51,4.1121554
17717.995,4.110763
17720.479,4.1085973
17722.964,4.1098348
17725.449,4.1116912
17727.934,4.1124647
17730.419,4.1141665
17732.905,4.110763
17735.39,4.1150944
17737.876,4.110299
17740.362,4.1126194
17742.848,4.1164869
17745.334,4.1177244
17747.821,4.1172604
17750.307,4.115404
17752.794,4.115868
17755.281,4.1152493
17757.768,4.1144758
17760.256,4.1130834
17762.743,4.1090613
17765.231,4.1116912
17767.719,4.1090613
17770.207,4.1106083
17772.695,4.1124647
17775.183,4.1096801
17777.672,4.1078237
17780.161,4.1118459
17782.65,4.1092162
17785.139,4.1090613
17787.628,4.1073598
17790.117,4.1089066
17792.607,4.1132383
17795.097,4.1137023
17797.587,4.1130834
17800.077,4.1124647
17802.567,4.1123101
17805.058,4.110763
17807.548,4.1121554
17810.039,4.1140116
17812.53,4.1062769
17815.021,4.1115365
17817.513,4.1075144
17820.004,4.1099895
17822.496,4.1070502
17824.988,4.1034923
17827.48,4.1055034
17829.972,4.1053487
17832.464,4.1048845
17834.957,4.1034923
17837.45,4.100553
17839.942,4.1024094
17842.436,4.0966856
17844.929,4.0997795
17847.422,4.0965309
17849.916,4.1007077
17852.41,4.0962216
17854.904,4.0952934
17857.398,4.0946745
17859.892,4.0948292
17862.386,4.0915806
17864.881,4.0945199
17867.376,4.0956027
17869.871,4.0960669
17872.366,4.095912
17874.861,4.0979231
17877.357,4.0946745
17879.853,4.0946745
17882.349,4.0915806
17884.845,4.0926635
17887.341,4.0962216
17889.837,4.0956027
17892.334,4.0920448
17894.831,4.0945199
17897.327,4.0884867
17899.825,4.0844646
17902.322,4.0853928
17904.819,4.0826082
17907.317,4.081216
17909.815,4.0822988
17912.313,4.0792049
17914.811,4.0824535
17917.309,4.0833817
17919.808,4.0801331
17922.306,4.0793596
17924.805,4.0807518
17927.304,4.0775032
17929.803,4.0799785
17932.303,4.0796689
17934.802,4.0758014
17937.302,4.0758014
17939.802,4.0802878
17942.302,4.0822988
17944.802,4.0807518
17947.302,4.0793596
17949.803,4.0799785
17952.304,4.0776578
17954.805,4.0754921
17957.306,4.0773485
17959.807,4.0781221
17962.308,4.0776578
17964.81,4.0801331
17967.312,4.0793596
17969.814,4.0801331
17972.316,4.0756468
17974.818,4.0702325
17977.321,4.0733264
17979.823,4.0731717
17982.326,4.07147
17984.829,4.0705418
17987.332,4.0706964
17989.836,4.0680667
17992.339,4.0674479
17994.843,4.066829
17997.347,4.0646633
17999.851,4.0654368
18002.355,4.0643539
18004.86,4.0677572
18007.364,4.0711607
18009.869,4.0679121
18012.374,4.0666743
18014.879,4.0682214
18017.384,4.0694589
18019.89,4.0693043
18022.395,4.0691496
18024.901,4.0697682
18027.407,4.0679121
18029.913,4.0716246
18032.42,4.0723982
18034.926,4.07147
18037.433,4.0682214
18039.94,4.0674479
18042.447,4.0702325
18044.954,4.0728622
18047.461,4.0700778
18049.969,4.0685307
18052.476,4.0708511
18054.984,4.0717793
18057.492,4.0722435
18060.001,4.0756468
18062.509,4.0725528
18065.018,4.0748732
18067.526,4.076111
18070.035,4.0782767
18072.544,4.0781221
18075.054,4.0782767
18077.563,4.0703871
18080.073,4.0737904
18082.583,4.0775032
18085.093,4.0742546
18087.603,4.0728622
18090.113,4.0737904
18092.623,4.0739453
18095.134,4.0758014
18097.645,4.0700778
18100.156,4.0691496
18102.667,4.0694589
18105.179,4.0700778
18107.69,4.0713153
18110.202,4.0728622
18112.714,4.071006
18115.226,4.0662103
18117.738,4.0694589
18120.251,4.0711607
18122.763,4.0686854
18125.276,4.0635804
18127.789,4.0603318
18130.302,4.0623429
18132.815,4.0645086
18135.329,4.0634257
18137.842,4.0641993
18140.356,4.061724
18142.87,4.0618789
18145.384,4.0601772
18147.899,4.0640446
18150.413,4.0600225
18152.928,4.0600225
18155.443,4.0606411
18157.958,4.065901
18160.473,4.0643539
18162.988,4.068995
18165.504,4.0651275
18168.02,4.066365
18170.535,4.0683761
18173.052,4.0693043
18175.568,4.0733264
18178.084,4.0727075
18180.601,4.0744093
18183.118,4.076111
18185.635,4.0754921
18188.152,4.0799785
18190.669,4.076575
18193.186,4.0775032
18195.704,4.0740999
18198.222,4.0758014
18200.74,4.0758014
18203.258,4.0745639
18205.776,4.0750281
18208.295,4.0750281
18210.814,4.0778125
18213.332,4.0758014
18215.851,4.0759563
18218.371,4.0756468
18220.89,4.0747186
18223.41,4.0762657
18225.929,4.0788954
18228.449,4.0795142
18230.969,4.0788954
18233.49,4.0773485
18236.01,4.0807518
18238.531,4.083227
18241.051,4.0827628
18243.572,4.0824535
18246.094,4.0805971
18248.615,4.0838457
18251.136,4.0840006
18253.658,4.0813706
18256.18,4.0795142
18258.702,4.0824535
18261.224,4.08168
18263.746,4.0827628
18266.269,4.0853928
18268.792,4.0805971
18271.314,4.0799785
18273.837,4.0833817
18276.361,4.0815253
18278.884,4.0840006
18281.408,4.0833817
18283.931,4.0843099
18286.455,4.0858567
18288.979,4.0870945
18291.504,4.0829175
18294.028,4.0878678
18296.553,4.0880227
18299.077,4.0861663
18301.602,4.0872492
18304.128,4.0870945
18306.653,4.0869396
18309.178,4.0878678
18311.704,4.0869396
18314.23,4.0857021
18316.756,4.0844646
18319.282,4.0838457
18321.808,4.0835364
18324.335,4.0877131
18326.862,4.0827628
18329.388,4.0826082
18331.915,4.0849285
18334.443,4.083227
18336.97,4.0810613
18339.498,4.078586
18342.025,4.0775032
18344.553,4.0776578
18347.081,4.0762657
18349.61,4.0790503
18352.138,4.0768843
18354.667,4.0804424
18357.196,4.0784314
18359.725,4.0767296
18362.254,4.0750281
18364.783,4.0744093
18367.312,4.0758014
18369.842,4.0748732
18372.372,4.076111
18374.902,4.0773485
18377.432,4.0793596
18379.963,4.0813706
18382.493,4.0802878
18385.024,4.0801331
18387.555,4.0798236
18390.086,4.0776578
18392.617,4.0821442
18395.148,4.0833817
18397.68,4.0824535
18400.212,4.0815253
18402.744,4.0878678
18405.276,4.0866303
18407.808,4.0863416
18410.34,4.0876822
18412.873,4.0864756
18415.406,4.0863416
18417.939,4.0840624
18420.472,4.0862075
18423.005,4.0871461
18425.539,4.0880846
18428.072,4.0886207
18430.606,4.0899613
18433.14,4.0894252
18435.675,4.0914362
18438.209,4.0883526
18440.743,4.087012
18443.278,4.0886207
18445.813,4.0868777
18448.348,4.0880846
18450.883,4.0891571
18453.419,4.0859392
18455.954,4.0882186
18458.49,4.0878162
18461.026,4.0858052
18463.562,4.0847326
18466.098,4.0856711
18468.635,4.0837941
18471.171,4.0841965
18473.708,4.0819171
18476.245,4.0820514
18478.782,4.0827216
18481.32,4.0820514
18483.857,4.0840624
18486.395,4.081515
18488.933,4.0791018
18491.471,4.083526
18494.009,4.0804424
18496.547,4.079906
18499.086,4.0817831
18501.625,4.0812469
18504.164,4.0792358
18506.703,4.0784314
18509.242,4.0795039
18511.781,4.0780293
18514.321,4.0774929
18516.861,4.0773588
18519.401,4.0761522
18521.941,4.0728003
18524.481,4.0694486
18527.021,4.0722642
18529.562,4.0736048
18532.103,4.0732027
18534.644,4.0726663
18537.185,4.0710576
18539.726,4.0697167
18542.268,4.0685101
18544.81,4.0689125
18547.351,4.0695827
18549.893,4.0738729
18552.436,4.0705212
18554.978,4.0717278
18557.521,4.0689125
18560.063,4.0705212
18562.606,4.0723982
18565.149,4.0714597
18567.693,4.066231
18570.236,4.064488
18572.78,4.0652925
18575.323,4.066231
18577.867,4.066499
18580.411,4.0673035
18582.956,4.0678397
18585.5,4.0643539
18588.045,4.0608682
18590.59,4.0622088
18593.135,4.0635495
18595.68,4.0667671
18598.225,4.0650244
18600.771,4.0658286
18603.316,4.062611
18605.862,4.0648903
18608.408,4.0675716
18610.954,4.066231
18613.501,4.0616725
18616.047,4.0631474
18618.594,4.062745
18621.141,4.0614044
18623.688,4.062611
18626.235,4.0631474
18628.783,4.0599297
18631.33,4.0573823
18633.878,4.0568461
18636.426,4.0585888
18638.974,4.0557733
18641.523,4.0565778
18644.071,4.0547008
18646.62,4.0559076
18649.168,4.0537622
18651.717,4.0534942
18654.267,4.0540306
18656.816,4.0525557
18659.366,4.0532261
18661.915,4.052958
18664.465,4.0513491
18667.015,4.052824
18669.565,4.0514831
18672.116,4.0532261
18674.666,4.0501425
18677.217,4.054835
18679.768,4.0552372
18682.319,4.0540306
18684.87,4.054835
18687.422,4.0526897
18689.973,4.0533601
18692.525,4.0564437
18695.077,4.0555052
18697.629,4.0552372
18700.182,4.0520195
18702.734,4.0530921
18705.287,4.0533601
18707.839,4.0514831
18710.393,4.0463884
18712.946,4.0478633
18715.499,4.0433048
18718.053,4.0427687
18720.606,4.0442433
18723.16,4.0394167
18725.714,4.0407576
18728.268,4.0427687
18730.823,4.0370036
18733.377,4.0352606
18735.932,4.0379421
18738.487,4.0395508
18741.042,4.0380761
18743.597,4.0384782
18746.153,4.0419642
18748.708,4.0441093
18751.264,4.0419642
18753.82,4.0450478
18756.376,4.0470589
18758.933,4.0461204
18761.489,4.0459863
18764.046,4.0504106
18766.603,4.049338
18769.16,4.051081
18771.717,4.0520195
18774.274,4.0496061
18776.832,4.050947
18779.389,4.0514831
18781.947,4.049338
18784.505,4.0501425
18787.064,4.0481314
18789.622,4.0502765
18792.181,4.0488019
18794.739,4.0470589
18797.298,4.0463884
18799.857,4.0479974
18802.417,4.0449138
18804.976,4.0459863
18807.536,4.0434389
18810.096,4.045584
18812.655,4.0445114
18815.216,4.0430368
18817.776,4.0446455
18820.336,4.0450478
18822.897,4.0426344
18825.458,4.0462544
18828.019,4.0441093
18830.58,4.0433048
18833.142,4.0411597
18835.703,4.0423663
18838.265,4.0430368
18840.827,4.0426344
18843.389,4.0403553
18845.951,4.0415618
18848.513,4.0406233
18851.076,4.0391487
18853.639,4.0403553
18856.202,4.0408917
18858.765,4.0415618
18861.328,4.0403553
18863.892,4.0383442
18866.455,4.0411597
18869.019,4.0400872
18871.583,4.0416959
18874.147,4.0394167
18876.711,4.0386123
18879.276,4.0392827
18881.841,4.0391487
18884.405,4.0398191
18886.97,4.0388806
18889.536,4.0420982
18892.101,4.0392827
18894.667,4.0374057
18897.232,4.035931
18899.798,4.0379421
18902.364,4.0366012
18904.93,4.0361991
18907.497,4.0380761
18910.063,4.0374057
18912.63,4.0384782
18915.197,4.0384782
18917.764,4.0371376
18920.332,4.0394167
18922.899,4.0363331
18925.467,4.0364672
18928.035,4.034188
18930.602,4.0368695
18933.171,4.0355287
18935.739,4.0371376
18938.307,4.0353946
18940.876,4.0349925
18943.445,4.0327134
18946.014,4.0344561
18948.583,4.0352606
18951.153,4.0352606
18953.722,4.034188
18956.292,4.0364672
18958.862,4.0328474
18961.432,4.0349925
18964.002,4.0353946
18966.573,4.035931
18969.143,4.0347244
18971.714,4.037808
18974.285,4.0394167
18976.856,4.0366012
18979.427,4.0372716
18981.999,4.0388806
18984.57,4.035931
18987.142,4.0352606
18989.714,4.0348585
18992.286,4.0364672
18994.859,4.0375397
18997.431,4.0366012
19000.004,4.0383442
19002.577,4.0374057
19005.15,4.0347244
19007.723,4.035797
19010.296,4.032445
19012.87,4.0311044
19015.444,4.0351265
19018.018,4.0351265
19020.592,4.0336516
19023.166,4.0347244
19025.74,4.035931
19028.315,4.0355287
19030.89,4.0329814
19033.465,4.0344561
19036.04,4.0382102
19038.615,4.0335176
19041.191,4.034054
19043.766,4.0356627
19046.342,4.034054
19048.918,4.0349925
19051.494,4.03392
19054.071,4.0311044
19056.647,4.0325791
19059.224,4.0343221
19061.801,4.034054
19064.378,4.0308363
19066.955,4.0294955
19069.532,4.0309704
19072.11,4.0274844
19074.688,4.0237306
19077.266,4.0264119
19079.844,4.0254734
19082.422,4.0257417
19085,4.0229261
19087.579,4.0222557
19090.158,4.0222557
19092.737,4.0238647
19095.316,4.0230602
19097.895,4.0227921
19100.475,4.0210491
19103.054,4.0203787
19105.634,4.0211832
19108.214,4.0227921
19110.794,4.0214512
19113.375,4.0234623
19115.955,4.0222557
19118.536,4.020781
19121.117,4.0238647
19123.698,4.0260098
19126.279,4.0253393
19128.86,4.0245348
19131.442,4.0248032
19134.024,4.0235963
19136.606,4.0237306
19139.188,4.0230602
19141.77,4.0262778
19144.352,4.0254734
19146.935,4.0233283
19149.518,4.0234623
19152.101,4.0242668
19154.684,4.0252053
19157.267,4.0272163
19159.851,4.0229261
19162.434,4.0231942
19165.018,4.0223897
19167.602,4.0210491
19170.186,4.018904
19172.771,4.0223897
19175.355,4.0176974
19177.94,4.0213172
19180.525,4.0183676
19183.11,4.0217196
19185.695,4.0230602
19188.281,4.0221217
19190.866,4.0195742
19193.452,4.0203787
19196.038,4.0214512
19198.624,4.0213172
19201.21,4.0205127
19203.797,4.0219876
19206.383,4.0246691
19208.97,4.0242668
19211.557,4.020781
19214.144,4.0245348
19216.732,4.0237306
19219.319,4.0270823
19221.907,4.0249372
19224.495,4.0234623
19227.083,4.0230602
19229.671,4.0253393
19232.259,4.0244008
19234.848,4.0231942
19237.436,4.0233283
19240.025,4.0242668
19242.614,4.0260098
19245.204,4.0242668
19247.793,4.0265459
19250.383,4.0288253
19252.972,4.0289593
19255.562,4.0261438
19258.152,4.0260098
19260.743,4.0244008
19263.333,4.0241327
19265.924,4.0276185
19268.514,4.0266802
19271.105,4.0262778
19273.697,4.0264119
19276.288,4.0262778
19278.879,4.0265459
19281.471,4.0272163
19284.063,4.030434
19286.655,4.0254734
19289.247,4.0254734
19291.84,4.0244008
19294.432,4.0235963
19297.025,4.0233283
19299.618,4.0250712
19302.211,4.0288253
19304.804,4.0245348
19307.397,4.0221217
19309.991,4.0217196
19312.585,4.0218536
19315.179,4.020647
19317.773,4.0219876
19320.367,4.0194402
19322.962,4.0172951
19325.556,4.0215853
19328.151,4.0218536
19330.746,4.0215853
19333.341,4.0260098
19335.936,4.0242668
19338.532,4.0273504
19341.128,4.0229261
19343.724,4.0237306
19346.32,4.0273504
19348.916,4.0276185
19351.512,4.0278868
19354.109,4.0303
19356.705,4.0272163
19359.302,4.0268142
19361.899,4.0280208
19364.497,4.0277527
19367.094,4.0266802
19369.692,4.0269483
19372.289,4.0238647
19374.887,4.0237306
19377.485,4.0198425
19380.084,4.020647
19382.682,4.0209151
19385.281,4.0186359
19387.88,4.0193061
19390.479,4.01877
19393.078,4.0160885
19395.677,4.016893
19398.277,4.020647
19400.876,4.0227921
19403.476,4.0218536
19406.076,4.0197085
19408.677,4.0174291
19411.277,4.0191721
19413.877,4.018904
19416.478,4.0197085
19419.079,4.01877
19421.68,4.0210491
19424.281,4.0210491
19426.883,4.0197085
19429.484,4.0197085
19432.086,4.01877
19434.688,4.0198425
19437.29,4.0164906
19439.893,4.0140774
19442.495,4.0150159
19445.098,4.0159544
19447.701,4.0194402
19450.304,4.0176974
19452.907,4.0176974
19455.51,4.0180995
19458.114,4.0162225
19460.717,4.0175632
19463.321,4.017027
19465.925,4.0202446
19468.529,4.0183676
19471.134,4.020781
19473.738,4.0193061
19476.343,4.0210491
19478.948,4.0217196
19481.553,4.0197085
19484.158,4.0193061
19486.764,4.0179655
19489.369,4.0174291
19491.975,4.0193061
19494.581,4.0190381
19497.187,4.0195742
19499.794,4.017027
19502.4,4.0198425
19505.007,4.0185017
19507.614,4.0172951
19510.221,4.0147479
19512.828,4.0160885
19515.435,4.015284
19518.043,4.0128708
19520.65,4.0138093
19523.258,4.0160885
19525.866,4.0164906
19528.474,4.0186359
19531.083,4.0160885
19533.691,4.0167589
19536.3,4.0178315
19538.909,4.0202446
19541.518,4.0178315
19544.127,4.0166249
19546.737,4.0197085
19549.346,4.0229261
19551.956,4.0241327
19554.566,4.0230602
19557.176,4.0253393
19559.787,4.0249372
19562.397,4.0233283
19565.008,4.0214512
19567.619,4.020647
19570.23,4.0205127
19572.841,4.0198425
19575.452,4.0211832
19578.064,4.0182336
19580.675,4.018904
19583.287,4.0223897
19585.899,4.0231942
19588.512,4.0223897
19591.124,4.0223897
19593.737,4.0211832
19596.349,4.0226581
19598.962,4.0229261
19601.575,4.0219876
19604.189,4.0230602
19606.802,4.0256074
19609.416,4.0261438
19612.029,4.0274844
19614.643,4.0265459
19617.258,4.0284229
19619.872,4.0300319
19622.486,4.0268142
19625.101,4.0260098
19627.716,4.0281549
19630.331,4.0257417
19632.946,4.0260098
19635.561,4.0233283
19638.177,4.0249372
19640.793,4.0266802
19643.409,4.0254734
19646.025,4.0229261
19648.641,4.0262778
19651.257,4.0252053
19653.874,4.0258757
19656.491,4.0242668
19659.108,4.0219876
19661.725,4.0226581
19664.342,4.0219876
19666.959,4.018904
19669.577,4.0202446
19672.195,4.0227921
19674.813,4.0213172
19677.431,4.0202446
19680.049,4.0221217
19682.668,4.0230602
19685.286,4.0230602
19687.905,4.0209151
19690.524,4.0245348
19693.144,4.0241327
19695.763,4.0235963
19698.382,4.0242668
19701.002,4.0227921
19703.622,4.0233283
19706.242,4.0250712
19708.862,4.0235963
19711.483,4.0209151
19714.103,4.0217196
19716.724,4.0235963
19719.345,4.0211832
19721.966,4.0203787
19724.587,4.0198425
19727.209,4.0198425
19729.831,4.0178315
19732.452,4.0154181
19735.074,4.0148819
19737.697,4.01515
19740.319,4.0156864
19742.941,4.0159544
19745.564,4.0140774
19748.187,4.0143455
19750.81,4.0150159
19753.433,4.0147479
19756.057,4.0140774
19758.68,4.0101893
19761.304,4.0113959
19763.928,4.0096532
19766.552,4.0093849
19769.176,4.0080442
19771.8,4.01153
19774.425,4.0112619
19777.05,4.0105917
19779.675,4.0103234
19782.3,4.0104574
19784.925,4.0103234
19787.551,4.0104574
19790.176,4.0101893
19792.802,4.0105917
19795.428,4.0091168
19798.054,4.0127368
19800.681,4.0123344
19803.307,4.01153
19805.934,4.0107257
19808.561,4.0103234
19811.188,4.0089828
19813.815,4.0113959
19816.442,4.0107257
19819.07,4.0123344
19821.698,4.0117983
19824.325,4.0146138
