M/Z,Intensity
13539.008,4.3237808
13541.179,4.3269093
13543.351,4.3257919
13545.524,4.3280263
13547.696,4.3275795
13549.869,4.3333893
13552.041,4.338305
13554.214,4.3360706
13556.387,4.3360706
13558.561,4.3349536
13560.734,4.331825
13562.908,4.3427739
13565.082,4.3425505
13567.256,4.3476901
13569.43,4.3429978
13571.604,4.3454557
13573.779,4.3503714
13575.953,4.3483603
13578.128,4.3528292
13580.303,4.357522
13582.478,4.3510421
13584.654,4.3532765
13586.829,4.3530531
13589.005,4.3581922
13591.181,4.3613208
13593.357,4.3671305
13595.533,4.3762918
13597.709,4.3805373
13599.886,4.3899224
13602.063,4.3934977
13604.24,4.3997543
13606.417,4.4084687
13608.594,4.416513
13610.772,4.4241104
13612.949,4.4223228
13615.127,4.4263449
13617.305,4.4359534
13619.483,4.4401989
13621.661,4.4522653
13623.84,4.4652252
13626.019,4.4663427
13628.197,4.4768448
13630.376,4.4813137
13632.556,4.4898053
13634.735,4.4956146
13636.915,4.5045529
13639.094,4.5076809
13641.274,4.5110328
13643.454,4.5101393
13645.634,4.5222056
13647.815,4.5179601
13649.995,4.5193005
13652.176,4.5260044
13654.357,4.5293558
13656.538,4.5260044
13658.72,4.5190771
13660.901,4.5193005
13663.083,4.5215349
13665.264,4.5168426
13667.446,4.5148316
13669.629,4.5188537
13671.811,4.5128205
13673.993,4.5108095
13676.176,4.5056699
13678.359,4.5134907
13680.542,4.5074575
13682.725,4.5012009
13684.909,4.4996367
13687.092,4.4971788
13689.276,4.4842189
13691.46,4.4824312
13693.644,4.4824312
13695.828,4.47975
13698.012,4.4755039
13700.197,4.4788559
13702.382,4.477515
13704.567,4.471035
13706.752,4.4670129
13708.937,4.4683538
13711.123,4.4703648
13713.308,4.4620972
13715.494,4.4569576
13717.68,4.4551699
13719.866,4.4462321
13722.053,4.4448912
13724.239,4.444221
13726.426,4.4446678
13728.613,4.4444444
13730.8,4.4343891
13732.987,4.4292495
13735.174,4.4263449
13737.362,4.4254513
13739.55,4.4265683
13741.737,4.4225462
13743.926,4.4142785
13746.114,4.410033
13748.302,4.4057875
13750.491,4.4084687
13752.68,4.4042232
13754.869,4.4053407
13757.058,4.4013186
13759.247,4.3943913
13761.436,4.3970726
13763.626,4.3984134
13765.816,4.3950615
13768.006,4.396179
13770.196,4.3941679
13772.386,4.3988602
13774.577,4.3999777
13776.768,4.3903692
13778.959,4.3910394
13781.15,4.3876879
13783.341,4.3890283
13785.532,4.3923803
13787.724,4.3881347
13789.915,4.3892522
13792.107,4.3910394
13794.299,4.3876879
13796.492,4.3943913
13798.684,4.3939445
13800.877,4.396179
13803.07,4.3964024
13805.263,4.3926037
13807.456,4.3979666
13809.649,4.3952854
13811.842,4.3923803
13814.036,4.3932743
13816.23,4.3937211
13818.424,4.3972965
13820.618,4.3939445
13822.812,4.3910394
13825.007,4.396179
13827.202,4.3899224
13829.397,4.3910394
13831.592,4.3919335
13833.787,4.3952854
13835.982,4.3917101
13838.178,4.3914867
13840.373,4.389699
13842.569,4.3912633
13844.766,4.3899224
13846.962,4.3901458
13849.158,4.3870173
13851.355,4.3885815
13853.552,4.3861237
13855.749,4.3917101
13857.946,4.3850062
13860.143,4.3814314
13862.341,4.3825484
13864.538,4.3836658
13866.736,4.3903692
13868.934,4.3921569
13871.132,4.3885815
13873.331,4.3872412
13875.529,4.3879113
13877.728,4.3912633
13879.927,4.3917101
13882.126,4.3941679
13884.325,4.3912633
13886.524,4.3867939
13888.724,4.3874646
13890.924,4.3914867
13893.124,4.3921569
13895.324,4.3861237
13897.524,4.3923803
13899.724,4.3946147
13901.925,4.3901458
13904.126,4.3876879
13906.327,4.3932743
13908.528,4.3934977
13910.729,4.3867939
13912.931,4.3836658
13915.132,4.3881347
13917.334,4.3838892
13919.536,4.3852301
13921.738,4.3856769
13923.941,4.3943913
13926.143,4.3919335
13928.346,4.3921569
13930.549,4.3950615
13932.752,4.4017654
13934.955,4.4013186
13937.159,4.4010947
13939.362,4.4033296
13941.566,4.4044466
13943.77,4.402659
13945.974,4.396179
13948.178,4.3959556
13950.383,4.3977433
13952.587,4.3939445
13954.792,4.3937211
13956.997,4.3995309
13959.202,4.3946147
13961.408,4.4017654
13963.613,4.3968492
13965.819,4.4024356
13968.025,4.4098096
13970.231,4.4102564
13972.437,4.4098096
13974.643,4.4086921
13976.85,4.403553
13979.056,4.4066811
13981.263,4.4028824
13983.47,4.4004245
13985.678,4.39819
13987.885,4.3885815
13990.093,4.3930504
13992.3,4.3977433
13994.508,4.4017654
13996.716,4.4019888
13998.925,4.4033296
14001.133,4.4037764
14003.342,4.4133849
14005.551,4.4225462
14007.76,4.422993
14009.969,4.4203117
14012.178,4.4225462
14014.388,4.4194181
14016.597,4.4196415
14018.807,4.4209819
14021.017,4.4214292
14023.227,4.421876
14025.438,4.4138317
14027.648,4.4223228
14029.859,4.421876
14032.07,4.4258981
14034.281,4.4321547
14036.492,4.4381879
14038.704,4.4404223
14040.915,4.4462321
14043.127,4.4484666
14045.339,4.4536062
14047.551,4.4576283
14049.763,4.4643317
14051.976,4.4650018
14054.189,4.4654486
14056.401,4.4623206
14058.614,4.4674597
14060.827,4.4721525
14063.041,4.4741636
14065.254,4.47975
14067.468,4.4808669
14069.682,4.4839955
14071.896,4.4813137
14074.11,4.4866767
14076.324,4.4940508
14078.539,4.4960618
14080.754,4.4942742
14082.969,4.4969554
14085.184,4.503212
14087.399,4.5072341
14089.614,4.5087984
14091.83,4.5190771
14094.046,4.5233226
14096.262,4.5253337
14098.478,4.5255571
14100.694,4.5304733
14102.911,4.534272
14105.127,4.5338247
14107.344,4.5340486
14109.561,4.5378468
14111.778,4.5356124
14113.996,4.5371766
14116.213,4.5400818
14118.431,4.5474553
14120.649,4.5514775
14122.867,4.5579574
14125.085,4.5601924
14127.303,4.5671192
14129.522,4.5668958
14131.741,4.5682366
14133.96,4.5742698
14136.179,4.5773979
14138.398,4.5753868
14140.617,4.5818668
14142.837,4.5798557
14145.057,4.5825375
14147.277,4.5807498
14149.497,4.5841012
14151.717,4.5847719
14153.938,4.5811966
14156.158,4.5811966
14158.379,4.5823141
14160.6,4.5744932
14162.821,4.5758336
14165.043,4.57494
14167.264,4.5727055
14169.486,4.5709179
14171.708,4.5700238
14173.93,4.5644379
14176.152,4.5613094
14178.374,4.566449
14180.597,4.5648847
14182.82,4.5599685
14185.043,4.557734
14187.266,4.5586281
14189.489,4.5624268
14191.712,4.5624268
14193.936,4.5655549
14196.16,4.5700238
14198.384,4.563097
14200.608,4.5635438
14202.832,4.5601924
14205.057,4.5655549
14207.281,4.5639906
14209.506,4.5586281
14211.731,4.5563937
14213.956,4.5530417
14216.182,4.5543826
14218.407,4.554606
14220.633,4.5568405
14222.859,4.5666724
14225.085,4.5648847
14227.311,4.5619796
14229.537,4.5639906
14231.764,4.5698004
14233.991,4.5704711
14236.218,4.5706945
14238.445,4.5762809
14240.672,4.5747166
14242.9,4.5735991
14245.127,4.5682366
14247.355,4.5706945
14249.583,4.5706945
14251.811,4.5785153
14254.039,4.5856655
14256.268,4.5861123
14258.497,4.5852187
14260.725,4.5905817
14262.954,4.5975085
14265.184,4.6086812
14267.413,4.6140437
14269.642,4.6232055
14271.872,4.6216412
14274.102,4.6258867
14276.332,4.6305795
14278.562,4.634825
14280.793,4.6404109
14283.023,4.6417518
14285.254,4.6395173
14287.485,4.6430927
14289.716,4.6448803
14291.947,4.6509135
14294.179,4.6560526
14296.41,4.6556058
14298.642,4.6658845
14300.874,4.6730352
14303.106,4.6763866
14305.339,4.6886764
14307.571,4.6969445
14309.804,4.7005194
14312.037,4.708787
14314.27,4.7132564
14316.503,4.725993
14318.736,4.7282274
14320.97,4.7311326
14323.204,4.7360483
14325.437,4.7405172
14327.672,4.7481146
14329.906,4.760181
14332.14,4.7659908
14334.375,4.7760461
14336.61,4.7867716
14338.844,4.7990613
14341.08,4.8100107
14343.315,4.8196192
14345.55,4.8298979
14347.786,4.8430813
14350.022,4.8515723
14352.258,4.8616276
14354.494,4.875705
14356.73,4.8862076
14358.967,4.8949221
14361.203,4.9098931
14363.44,4.9273224
14365.677,4.9371543
14367.914,4.9456454
14370.152,4.9632981
14372.389,4.9840789
14374.627,4.9994972
14376.865,5.0149155
14379.103,5.0383776
14381.341,5.0526784
14383.58,5.0667558
14385.818,5.0908886
14388.057,5.1161388
14390.296,5.1375902
14392.535,5.16284
14394.774,5.1856323
14397.014,5.203508
14399.254,5.2225016
14401.493,5.2452934
14403.733,5.2727781
14405.974,5.2973576
14408.214,5.3275235
14410.454,5.3521031
14412.695,5.3706499
14414.936,5.3976873
14417.177,5.4287468
14419.418,5.4555613
14421.66,5.4886318
14423.901,5.5210322
14426.143,5.5574547
14428.385,5.5844925
14430.627,5.6191274
14432.869,5.6546563
14435.111,5.6888443
14437.354,5.7275013
14439.597,5.758114
14441.84,5.7920786
14444.083,5.8222445
14446.326,5.8526338
14448.57,5.8839172
14450.813,5.9062623
14453.057,5.9306184
14455.301,5.9487179
14457.545,5.9703928
14459.79,5.9985477
14462.034,6.0074855
14464.279,6.0112842
14466.524,6.0007821
14468.769,5.988269
14471.014,5.9717332
14473.259,5.9426848
14475.505,5.9042512
14477.751,5.8546449
14479.997,5.7963241
14482.243,5.7382268
14484.489,5.6790124
14486.735,5.6218086
14488.982,5.5619241
14491.229,5.4995812
14493.476,5.4417072
14495.723,5.3921009
14497.97,5.3431652
14500.218,5.2908777
14502.465,5.2423888
14504.713,5.2059663
14506.961,5.1603821
14509.209,5.1203843
14511.458,5.0884307
14513.706,5.0600525
14515.955,5.0330151
14518.204,5.0066479
14520.453,4.9838555
14522.702,4.9659794
14524.951,4.940059
14527.201,4.9210659
14529.451,4.9063182
14531.701,4.8886655
14533.951,4.8663204
14536.201,4.8441988
14538.451,4.8231941
14540.702,4.8088932
14542.953,4.7914644
14545.204,4.7760461
14547.455,4.7718006
14549.706,4.7559355
14551.958,4.7434223
14554.209,4.7358249
14556.461,4.7324729
14558.713,4.7295683
14560.965,4.7228644
14563.218,4.719513
14565.47,4.7132564
14567.723,4.7090109
14569.976,4.7081168
14572.229,4.7085636
14574.482,4.7074466
14576.735,4.700296
14578.989,4.6926985
14581.243,4.6893471
14583.497,4.6880062
14585.751,4.6895705
14588.005,4.6821964
14590.26,4.681973
14592.514,4.6779509
14594.769,4.6790684
14597.024,4.6768339
14599.279,4.67661
14601.534,4.6781743
14603.79,4.6714709
14606.046,4.6643203
14608.301,4.659628
14610.557,4.6549356
14612.814,4.6524773
14615.07,4.6437629
14617.326,4.6433161
14619.583,4.6453271
14621.84,4.6415284
14624.097,4.6439863
14626.354,4.6415284
14628.612,4.6410816
14630.869,4.6352718
14633.127,4.6283446
14635.385,4.6301322
14637.643,4.6200769
14639.901,4.6075638
14642.16,4.5992961
14644.418,4.5925928
14646.677,4.5932629
14648.936,4.5883472
14651.195,4.5823141
14653.455,4.580303
14655.714,4.5673426
14657.974,4.5682366
14660.234,4.5666724
14662.494,4.5653315
14664.754,4.5660017
14667.014,4.557734
14669.275,4.5586281
14671.536,4.5552762
14673.796,4.5494664
14676.058,4.5472319
14678.319,4.5458911
14680.58,4.5458911
14682.842,4.5440833
14685.104,4.5431691
14687.365,4.5393301
14689.628,4.5402443
14691.89,4.5375017
14694.152,4.5382332
14696.415,4.5418896
14698.678,4.5433522
14700.941,4.5439006
14703.204,4.5446317
14705.467,4.5482885
14707.731,4.5473743
14709.994,4.5479228
14712.258,4.5501165
14714.522,4.5484712
14716.786,4.5502996
14719.051,4.5526759
14721.315,4.5512133
14723.58,4.5550528
14725.845,4.5594407
14728.11,4.5627313
14730.375,4.5652907
14732.641,4.5722381
14734.906,4.576626
14737.172,4.583025
14739.438,4.5921661
14741.704,4.5981993
14743.97,4.6056951
14746.237,4.6150188
14748.504,4.6239773
14750.77,4.6272683
14753.037,4.6312905
14755.304,4.6338499
14757.572,4.6373236
14759.839,4.6437221
14762.107,4.6453679
14764.375,4.65652
14766.643,4.6590795
14768.911,4.6640159
14771.179,4.6652954
14773.448,4.6691348
14775.717,4.6784586
14777.986,4.6832123
14780.255,4.6969239
14782.524,4.7104529
14784.793,4.713744
14787.063,4.7237993
14789.333,4.7239819
14791.603,4.7309293
14793.873,4.7369625
14796.143,4.7482973
14798.414,4.7545136
14800.684,4.7526852
14802.955,4.7594499
14805.226,4.760181
14807.497,4.7565247
14809.769,4.7585357
14812.04,4.7594499
14814.312,4.761461
14816.584,4.7642031
14818.856,4.7649342
14821.128,4.7642031
14823.4,4.7658484
14825.673,4.7702363
14827.946,4.7695052
14830.219,4.7698705
14832.492,4.7695052
14834.765,4.7731616
14837.038,4.77243
14839.312,4.7731616
14841.586,4.7740758
14843.86,4.7748068
14846.134,4.7764521
14848.408,4.7748068
14850.683,4.7823027
14852.957,4.7844964
14855.232,4.7877874
14857.507,4.7954659
14859.782,4.7993054
14862.058,4.7996711
14864.333,4.8062527
14866.609,4.8122859
14868.885,4.8168565
14871.161,4.8238039
14873.437,4.8303855
14875.713,4.8300197
14877.99,4.8398924
14880.267,4.846474
14882.543,4.8499477
14884.821,4.857443
14887.098,4.8693267
14889.375,4.8755425
14891.653,4.8797478
14893.931,4.8908999
14896.209,4.8967505
14898.487,4.90644
14900.765,4.9130216
14903.044,4.919969
14905.322,4.9281959
14907.601,4.9387996
14909.88,4.947027
14912.159,4.9554365
14914.439,4.967686
14916.718,4.9764614
14918.998,4.9815803
14921.278,4.9890761
14923.558,4.9930983
14925.838,5.0075415
14928.118,5.0146715
14930.399,5.0186936
14932.68,5.0287489
14934.961,5.0329542
14937.242,5.0380732
14939.523,5.0395358
14941.804,5.0523332
14944.086,5.0594633
14946.368,5.0678733
14948.65,5.0771975
14950.932,5.077746
14953.214,5.088715
14955.497,5.0947482
14957.779,5.097125
14960.062,5.1071803
14962.345,5.1165045
14964.628,5.1232688
14966.912,5.1261941
14969.195,5.1353352
14971.479,5.142831
14973.763,5.1495957
14976.047,5.1572742
14978.331,5.1644042
14980.616,5.1786643
14982.9,5.1881712
14985.185,5.1934733
14987.47,5.2048081
14989.755,5.2188855
14992.04,5.2287582
14994.326,5.2388135
14996.611,5.2470404
14998.897,5.2618494
15001.183,5.2777547
15003.469,5.28909
15005.756,5.3020706
15008.042,5.3174275
15010.329,5.3386354
15012.616,5.3516155
15014.903,5.3671556
15017.19,5.3803188
15019.477,5.3987841
15021.765,5.4192605
15024.052,5.4379085
15026.34,5.455277
15028.628,5.4731934
15030.917,5.4912929
15033.205,5.5033593
15035.494,5.5168883
15037.782,5.5218246
15040.071,5.5300515
15042.36,5.5401068
15044.65,5.5465058
15046.939,5.5540016
15049.229,5.5521732
15051.519,5.5490653
15053.809,5.5404726
15056.099,5.5242015
15058.389,5.5174367
15060.68,5.5011656
15062.97,5.4931213
15065.261,5.4709997
15067.552,5.4523517
15069.843,5.4263906
15072.135,5.3929341
15074.426,5.3627682
15076.718,5.3379039
15079.01,5.3132227
15081.302,5.2896384
15083.594,5.2611178
15085.887,5.2300382
15088.179,5.1996891
15090.472,5.1746422
15092.765,5.1494126
15095.058,5.1303988
15097.351,5.1135793
15099.645,5.0947482
15101.938,5.0750033
15104.232,5.0598291
15106.526,5.0457516
15108.82,5.0272863
15111.115,5.0168657
15113.409,5.0062615
15115.704,4.9962062
15117.999,4.9819461
15120.294,4.9675029
15122.589,4.9585449
15124.884,4.9494034
15127.18,4.9345949
15129.476,4.9221627
15131.771,4.9117416
15134.068,4.9046116
15136.364,4.8945563
15138.66,4.8887062
15140.957,4.8781025
15143.254,4.8744457
15145.551,4.8640251
15147.848,4.8585403
15150.145,4.8565293
15152.442,4.8567119
15154.74,4.8512272
15157.038,4.8395266
15159.336,4.8322134
15161.634,4.827826
15163.932,4.8197817
15166.231,4.8195986
15168.53,4.8153938
15170.828,4.8144796
15173.128,4.8068012
15175.427,4.8005849
15177.726,4.792358
15180.026,4.7844964
15182.325,4.7806574
15184.625,4.7773663
15186.925,4.7720647
15189.226,4.7662142
15191.526,4.7599984
15193.827,4.7539652
15196.127,4.7490288
15198.428,4.7429957
15200.73,4.736414
15203.031,4.7294667
15205.332,4.7252619
15207.634,4.7274556
15209.936,4.7225193
15212.238,4.719594
15214.54,4.7119155
15216.842,4.7051513
15219.145,4.6949128
15221.448,4.6846749
15223.75,4.6758991
15226.053,4.6658438
15228.357,4.6577995
15230.66,4.6510353
15232.964,4.6389689
15235.267,4.6309247
15237.571,4.6214178
15239.875,4.6155673
15242.18,4.6071577
15244.484,4.6045982
15246.789,4.6035009
15249.093,4.6009414
15251.398,4.5969193
15253.704,4.5972851
15256.009,4.5897893
15258.314,4.5833903
15260.62,4.5802824
15262.926,4.5713239
15265.232,4.5647423
15267.538,4.5647423
15269.844,4.5601718
15272.151,4.554687
15274.458,4.5462775
15276.764,4.5446317
15279.072,4.5347595
15281.379,4.5298232
15283.686,4.5239727
15285.994,4.52251
15288.301,4.5243385
15290.609,4.5259837
15292.917,4.5232416
15295.226,4.5223274
15297.534,4.5197679
15299.843,4.5192195
15302.152,4.5168426
15304.461,4.5179395
15306.77,4.5168426
15309.079,4.5199505
15311.388,4.5172084
15313.698,4.5133689
15316.008,4.5108095
15318.318,4.5062389
15320.628,4.5013026
15322.939,4.4974631
15325.249,4.4965494
15327.56,4.4941725
15329.871,4.4899678
15332.182,4.4925273
15334.493,4.4961836
15336.804,4.4928925
15339.116,4.4897846
15341.428,4.483203
15343.74,4.4833857
15346.052,4.4822888
15348.364,4.4842999
15350.676,4.4793636
15352.989,4.4766214
15355.302,4.4771698
15357.615,4.4733304
15359.928,4.463824
15362.241,4.4621782
15364.555,4.4647377
15366.868,4.4674803
15369.182,4.4619956
15371.496,4.4623613
15373.811,4.4513918
15376.125,4.4524887
15378.439,4.4528545
15380.754,4.4486492
15383.069,4.4479181
15385.384,4.4473697
15387.699,4.4435302
15390.015,4.4413365
15392.33,4.4402397
15394.646,4.4415192
15396.962,4.4349376
15399.278,4.4427992
15401.594,4.4411534
15403.911,4.4365828
15406.227,4.4360344
15408.544,4.4347549
15410.861,4.4305497
15413.178,4.4309154
15415.496,4.4345718
15417.813,4.4314639
15420.131,4.4274417
15422.449,4.4301844
15424.767,4.4210428
15427.085,4.4223228
15429.403,4.4188491
15431.722,4.4208601
15434.041,4.4210428
15436.36,4.4248823
15438.679,4.4250649
15440.998,4.4210428
15443.317,4.4199459
15445.637,4.4228712
15447.957,4.4239681
15450.277,4.4265275
15452.597,4.4248823
15454.917,4.4279902
15457.237,4.425248
15459.558,4.4234196
15461.879,4.4192149
15464.2,4.4212259
15466.521,4.4175696
15468.842,4.416838
15471.164,4.4131817
15473.486,4.4093422
15475.807,4.4131817
15478.129,4.409708
15480.452,4.4049543
15482.774,4.4064169
15485.097,4.4106222
15487.419,4.4120848
15489.742,4.4102564
15492.065,4.4098906
15494.389,4.4098906
15496.712,4.4108048
15499.036,4.4120848
15501.359,4.4078796
15503.683,4.4095253
15506.007,4.4108048
15508.332,4.4071485
15510.656,4.401298
15512.981,4.3989211
15515.306,4.3967274
15517.631,4.3972758
15519.956,4.4005669
