M/Z,Intensity
13743.926,4.2918272
13746.114,4.292274
13748.302,4.292274
13750.491,4.2936149
13752.68,4.2983072
13754.869,4.2987545
13757.058,4.2998715
13759.247,4.2958493
13761.436,4.2989779
13763.626,4.2949558
13765.816,4.2933915
13768.006,4.292274
13770.196,4.2871349
13772.386,4.2822187
13774.577,4.2866881
13776.768,4.2853472
13778.959,4.2884753
13781.15,4.2835596
13783.341,4.2835596
13785.532,4.2851238
13787.724,4.2844532
13789.915,4.2893694
13792.107,4.2913804
13794.299,4.2940617
13796.492,4.2960727
13798.684,4.2954025
13800.877,4.3005417
13803.07,4.3014357
13805.263,4.303
13807.456,4.3009889
13809.649,4.2978604
13811.842,4.2996481
13814.036,4.2994247
13816.23,4.2998715
13818.424,4.3005417
13820.618,4.3067987
13822.812,4.3021059
13825.007,4.2989779
13827.202,4.3009889
13829.397,4.3047877
13831.592,4.3005417
13833.787,4.2967434
13835.982,4.2916038
13838.178,4.2965195
13840.373,4.2871349
13842.569,4.292274
13844.766,4.2954025
13846.962,4.2960727
13849.158,4.2893694
13851.355,4.2918272
13853.552,4.2983072
13855.749,4.3009889
13857.946,4.3023293
13860.143,4.30948
13862.341,4.3123846
13864.538,4.3152898
13866.736,4.3173008
13868.934,4.326462
13871.132,4.3228872
13873.331,4.317971
13875.529,4.3213229
13877.728,4.316854
13879.927,4.3128319
13882.126,4.3090332
13884.325,4.3088098
13886.524,4.3054579
13888.724,4.2980838
13890.924,4.3056812
13893.124,4.3092566
13895.324,4.3065748
13897.524,4.3103736
13899.724,4.3141723
13901.925,4.3146191
13904.126,4.3103736
13906.327,4.3123846
13908.528,4.3173008
13910.729,4.3146191
13912.931,4.3112676
13915.132,4.3141723
13917.334,4.3143957
13919.536,4.3146191
13921.738,4.314843
13923.941,4.3195353
13926.143,4.3146191
13928.346,4.3195353
13930.549,4.3204289
13932.752,4.3181944
13934.955,4.3173008
13937.159,4.3155132
13939.362,4.3103736
13941.566,4.3130553
13943.77,4.3110442
13945.974,4.3146191
13948.178,4.3103736
13950.383,4.3130553
13952.587,4.3213229
13954.792,4.3217697
13956.997,4.3206523
13959.202,4.3266854
13961.408,4.3307076
13963.613,4.3307076
13965.819,4.3347297
13968.025,4.3309315
13970.231,4.3253451
13972.437,4.3240042
13974.643,4.3210995
13976.85,4.3235574
13979.056,4.3224399
13981.263,4.3123846
13983.47,4.317971
13985.678,4.3177476
13987.885,4.3253451
13990.093,4.3213229
13992.3,4.3206523
13994.508,4.3291438
13996.716,4.3289204
13998.925,4.3257919
14001.133,4.3331659
14003.342,4.3389757
14005.551,4.3407629
14007.76,4.337188
14009.969,4.3476901
14012.178,4.3497012
14014.388,4.3517122
14016.597,4.3523824
14018.807,4.3590863
14021.017,4.3608735
14023.227,4.356628
14025.438,4.358639
14027.648,4.3678007
14029.859,4.3720463
14032.07,4.3738339
14034.281,4.3680241
14036.492,4.3740573
14038.704,4.3698118
14040.915,4.3720463
14043.127,4.3747275
14045.339,4.3785262
14047.551,4.3765152
14049.763,4.3749509
14051.976,4.3794203
14054.189,4.3863471
14056.401,4.3838892
14058.614,4.3939445
14060.827,4.3946147
14063.041,4.3968492
14065.254,4.40467
14067.468,4.4109266
14069.682,4.4091389
14071.896,4.4127143
14074.11,4.416513
14076.324,4.4256747
14078.539,4.4267917
14080.754,4.4301436
14082.969,4.4294734
14085.184,4.4279092
14087.399,4.4265683
14089.614,4.4404223
14091.83,4.4446678
14094.046,4.4417632
14096.262,4.4446678
14098.478,4.4489134
14100.694,4.4498074
14102.911,4.4542764
14105.127,4.4538296
14107.344,4.4600861
14109.561,4.4603095
14111.778,4.4596393
14113.996,4.4656725
14116.213,4.469918
14118.431,4.4723759
14120.649,4.4808669
14122.867,4.4857831
14125.085,4.4922631
14127.303,4.4969554
14129.522,4.4922631
14131.741,4.4949444
14133.96,4.4987431
14136.179,4.4976256
14138.398,4.4994133
14140.617,4.4969554
14142.837,4.4958384
14145.057,4.4962852
14147.277,4.494721
14149.497,4.496732
14151.717,4.4982963
14153.938,4.4958384
14156.158,4.4920397
14158.379,4.4884644
14160.6,4.4844423
14162.821,4.4801967
14165.043,4.4770682
14167.264,4.4772916
14169.486,4.4770682
14171.708,4.4730461
14173.93,4.4694708
14176.152,4.462544
14178.374,4.4580751
14180.597,4.4652252
14182.82,4.4614265
14185.043,4.4527121
14187.266,4.4408691
14189.489,4.4343891
14191.712,4.4301436
14193.936,4.428356
14196.16,4.433719
14198.384,4.43573
14200.608,4.423887
14202.832,4.4227696
14205.057,4.4252274
14207.281,4.4272385
14209.506,4.4296968
14211.731,4.4334956
14213.956,4.4379645
14216.182,4.4328249
14218.407,4.430367
14220.633,4.4323781
14222.859,4.4386347
14225.085,4.4395287
14227.311,4.4384113
14229.537,4.4388581
14231.764,4.4375177
14233.991,4.4330483
14236.218,4.4355066
14238.445,4.436847
14240.672,4.4361768
14242.9,4.4343891
14245.127,4.4386347
14247.355,4.4397521
14249.583,4.4381879
14251.811,4.4375177
14254.039,4.4372938
14256.268,4.4419866
14258.497,4.4413159
14260.725,4.4464555
14262.954,4.4469023
14265.184,4.4457853
14267.413,4.447573
14269.642,4.4498074
14271.872,4.449584
14274.102,4.4527121
14276.332,4.4469023
14278.562,4.4482432
14280.793,4.4480198
14283.023,4.4480198
14285.254,4.4511478
14287.485,4.4544997
14289.716,4.4556172
14291.947,4.4553933
14294.179,4.4672363
14296.41,4.4770682
14298.642,4.4799733
14300.874,4.4770682
14303.106,4.4855592
14305.339,4.4862299
14307.571,4.4862299
14309.804,4.4915924
14312.037,4.4974022
14314.27,4.4900287
14316.503,4.4904754
14318.736,4.4944976
14320.97,4.503212
14323.204,4.5128205
14325.437,4.5161724
14327.672,4.5213115
14329.906,4.5309201
14332.14,4.5420928
14334.375,4.5566171
14336.61,4.5655549
14338.844,4.5733757
14341.08,4.5794089
14343.315,4.5765043
14345.55,4.5874532
14347.786,4.601754
14350.022,4.6044357
14352.258,4.607117
14354.494,4.6084578
14356.73,4.614491
14358.967,4.6247697
14361.203,4.6325906
14363.44,4.6451037
14365.677,4.6457739
14367.914,4.6524773
14370.152,4.6652143
14372.389,4.6772807
14374.627,4.6882296
14376.865,4.6980615
14379.103,4.70767
14381.341,4.7246521
14383.58,4.7293449
14385.818,4.7485614
14388.057,4.7552653
14390.296,4.7684486
14392.535,4.7807384
14394.774,4.7945924
14397.014,4.8066588
14399.254,4.8191719
14401.493,4.833026
14403.733,4.8540307
14405.974,4.8645328
14408.214,4.8853136
14410.454,4.8953689
14412.695,4.912128
14414.936,4.9320148
14417.177,4.9467629
14419.418,4.9612871
14421.66,4.9733534
14423.901,4.9916764
14426.143,5.0131279
14428.385,5.0283223
14430.627,5.0522316
14432.869,5.0625103
14435.111,5.0759175
14437.354,5.1000503
14439.597,5.1226187
14441.84,5.1476455
14444.083,5.1579242
14446.326,5.1740127
14448.57,5.1947935
14450.813,5.2041786
14453.057,5.2204905
14455.301,5.2269705
14457.545,5.228088
14459.79,5.2207139
14462.034,5.2066365
14464.279,5.1965812
14466.524,5.1793752
14468.769,5.1539021
14471.014,5.1308864
14473.259,5.0987094
14475.505,5.0685435
14477.751,5.0336853
14479.997,5.0046368
14482.243,4.9746943
14484.489,4.9465395
14486.735,4.9157029
14488.982,4.8879953
14491.229,4.8596166
14493.476,4.8343668
14495.723,4.8053179
14497.97,4.7820793
14500.218,4.7541478
14502.465,4.7300151
14504.713,4.7047649
14506.961,4.681973
14509.209,4.6618624
14511.458,4.6493493
14513.706,4.6354952
14515.955,4.6247697
14518.204,4.6185132
14520.453,4.6127034
14522.702,4.6030949
14524.951,4.5975085
14527.201,4.5856655
14529.451,4.5735991
14531.701,4.5592983
14533.951,4.5514775
14536.201,4.5479021
14538.451,4.5387409
14540.702,4.5318136
14542.953,4.523546
14545.204,4.5195239
14547.455,4.5184069
14549.706,4.5177362
14551.958,4.5190771
14554.209,4.5197473
14556.461,4.5137141
14558.713,4.5083516
14560.965,4.5076809
14563.218,4.5143848
14565.47,4.5157252
14567.723,4.5193005
14569.976,4.5168426
14572.229,4.5114796
14574.482,4.5052231
14576.735,4.5036588
14578.989,4.5034354
14581.243,4.4994133
14583.497,4.4922631
14585.751,4.4902521
14588.005,4.4860065
14590.26,4.4877942
14592.514,4.4873469
14594.769,4.4839955
14597.024,4.4875703
14599.279,4.4846657
14601.534,4.4842189
14603.79,4.4851125
14606.046,4.4853359
14608.301,4.4839955
14610.557,4.4784091
14612.814,4.4781857
14615.07,4.4844423
14617.326,4.4813137
14619.583,4.4860065
14621.84,4.4837721
14624.097,4.4848891
14626.354,4.4790793
14628.612,4.4831014
14630.869,4.4851125
14633.127,4.4793027
14635.385,4.4739402
14637.643,4.4641083
14639.901,4.4591921
14642.16,4.4607563
14644.418,4.4565108
14646.677,4.4576283
14648.936,4.450701
14651.195,4.4457853
14653.455,4.444221
14655.714,4.4437743
14657.974,4.4469023
14660.234,4.444221
14662.494,4.4415398
14664.754,4.4393048
14667.014,4.4301436
14669.275,4.4274624
14671.536,4.4314845
14673.796,4.430367
14676.058,4.4261215
14678.319,4.4272385
14680.58,4.4281326
14682.842,4.4287217
14685.104,4.4267107
14687.365,4.4265275
14689.628,4.4349376
14691.89,4.436766
14694.152,4.4365828
14696.415,4.4420676
14698.678,4.4482839
14700.941,4.4510261
14703.204,4.4550482
14705.467,4.4619956
14707.731,4.4656519
14709.994,4.4705882
14712.258,4.4786325
14714.522,4.4782667
14716.786,4.4841172
14719.051,4.4861283
14721.315,4.4868594
14723.58,4.4906988
14725.845,4.4978289
14728.11,4.501851
14730.375,4.5060563
14732.641,4.5128205
14734.906,4.5195848
14737.172,4.5212305
14739.438,4.5258011
14741.704,4.5338453
14743.97,4.5448148
14746.237,4.5550528
14748.504,4.5627313
14750.77,4.5683991
14753.037,4.5769918
14755.304,4.5833903
14757.572,4.5872298
14759.839,4.5934456
14762.107,4.6007588
14764.375,4.6106314
14766.643,4.6184925
14768.911,4.6252573
14771.179,4.6340326
14773.448,4.6367752
14775.717,4.6407973
14777.986,4.6482927
14780.255,4.6528637
14782.524,4.6592622
14784.793,4.6641985
14787.063,4.6707801
14789.333,4.675168
14791.603,4.6764475
14793.873,4.6771791
14796.143,4.6764475
14798.414,4.6784586
14800.684,4.6801043
14802.955,4.6813838
14805.226,4.6855891
14807.497,4.6908907
14809.769,4.6974723
14812.04,4.6954613
14814.312,4.6960097
14816.584,4.6969239
14818.856,4.7024087
14821.128,4.7078934
14823.4,4.7146577
14825.673,4.7219708
14827.946,4.724713
14830.219,4.722885
14832.492,4.7258103
14834.765,4.7250788
14837.038,4.7281867
14839.312,4.7336714
14841.586,4.738242
14843.86,4.7386078
14846.134,4.740253
14848.408,4.7411672
14850.683,4.7459209
14852.957,4.7437267
14855.232,4.7490288
14857.507,4.755062
14859.782,4.7594499
14862.058,4.7702363
14864.333,4.7799258
14866.609,4.785959
14868.885,4.7969285
14871.161,4.8086291
14873.437,4.8234381
14875.713,4.8294713
14877.99,4.8470224
14880.267,4.8561635
14882.543,4.8649388
14884.821,4.8775536
14887.098,4.8898031
14889.375,4.89803
14891.653,4.9095479
14893.931,4.9177748
14896.209,4.9254538
14898.487,4.9344122
14900.765,4.9477581
14903.044,4.9556197
14905.322,4.971525
14907.601,4.9819461
14909.88,4.9974862
14912.159,5.0042504
14914.439,5.0154031
14916.718,5.0247268
14918.998,5.035879
14921.278,5.0459343
14923.558,5.0463001
14925.838,5.0532475
14928.118,5.0589149
14930.399,5.0653138
14932.68,5.0718954
14934.961,5.0717128
14937.242,5.0761002
14939.523,5.0755518
14941.804,5.0790255
14944.086,5.0810365
14946.368,5.0826818
14948.65,5.0901776
14950.932,5.0947482
14953.214,5.097125
14955.497,5.0951139
14957.779,5.1004161
14960.062,5.1064492
14962.345,5.115773
14964.628,5.1223546
14966.912,5.1280225
14969.195,5.1322272
14971.479,5.1336899
14973.763,5.1386262
14976.047,5.1408199
14978.331,5.1490468
14980.616,5.1581884
14982.9,5.1638558
14985.185,5.1735453
14987.47,5.1803101
14989.755,5.1929249
14992.04,5.2024317
14994.326,5.212487
14996.611,5.2265645
14998.897,5.2424698
15001.183,5.2607525
15003.469,5.2742815
15005.756,5.2918321
15008.042,5.3053611
15010.329,5.3172448
15012.616,5.3289454
15014.903,5.3444855
15017.19,5.3576487
15019.477,5.3784909
15021.765,5.3975046
15024.052,5.4141415
15026.34,5.4194432
15028.628,5.4360801
15030.917,5.4466838
15033.205,5.4567391
15035.494,5.4667944
15037.782,5.4728276
15040.071,5.4742902
15042.36,5.4817861
15044.65,5.4783124
15046.939,5.4766671
15049.229,5.4635039
15051.519,5.4598475
15053.809,5.441748
15056.099,5.4221858
15058.389,5.4046347
15060.68,5.3777593
15062.97,5.3519813
15065.261,5.3293112
15067.552,5.3002422
15069.843,5.2730015
15072.135,5.2404588
15074.426,5.2165092
15076.718,5.1848806
15079.01,5.1623932
15081.302,5.1360667
15083.594,5.1068145
15085.887,5.0896292
15088.179,5.0689702
15090.472,5.0468485
15092.765,5.0285663
15095.058,5.0069931
15097.351,4.9870651
15099.645,4.9702455
15101.938,4.9550713
15104.232,4.9351433
15106.526,4.9225285
15108.82,4.9066227
15111.115,4.8938252
15113.409,4.8810273
15115.704,4.8654872
15117.999,4.848485
15120.294,4.8362355
15122.589,4.8221581
15124.884,4.8131996
15127.18,4.8024133
15129.476,4.7938206
15131.771,4.7841311
15134.068,4.7844964
15136.364,4.7651173
15138.66,4.7559762
15140.957,4.7523194
15143.254,4.7444583
15145.551,4.7376935
15147.848,4.7338546
15150.145,4.7241645
15152.442,4.7174003
15154.74,4.7102703
15157.038,4.7046024
15159.336,4.6956444
15161.634,4.6952786
15163.932,4.6916223
15166.231,4.683578
15168.53,4.6775449
15170.828,4.6726085
15173.128,4.6678548
15175.427,4.6581653
15177.726,4.6541432
15180.026,4.6482927
15182.325,4.6422595
15184.625,4.6380547
15186.925,4.6362263
15189.226,4.6351294
15191.526,4.6279994
15193.827,4.6265368
15196.127,4.6248915
15198.428,4.6199552
15200.73,4.6219662
15203.031,4.6144704
15205.332,4.6082546
15207.634,4.6040493
15209.936,4.600393
15212.238,4.5912519
15214.54,4.5824766
15216.842,4.5779055
15219.145,4.5731523
15221.448,4.5638281
15223.75,4.5552354
15226.053,4.5468259
15228.357,4.5420722
15230.66,4.5406096
15232.964,4.5309201
15235.267,4.5184879
15237.571,4.5119063
15239.875,4.5055073
15242.18,4.5022168
15244.484,4.4974631
15246.789,4.4928925
15249.093,4.4919788
15251.398,4.484483
15253.704,4.4821062
15256.009,4.4707709
15258.314,4.4711367
15260.62,4.4705882
15262.926,4.4693082
15265.232,4.4652861
15267.538,4.4594361
15269.844,4.4526713
15272.151,4.4491976
15274.458,4.4462729
15276.764,4.4435302
15279.072,4.4411534
15281.379,4.4393255
15283.686,4.4389597
15285.994,4.4362176
15288.301,4.430367
15290.609,4.425248
15292.917,4.4248823
15295.226,4.4204944
15297.534,4.4195806
15299.843,4.4157412
15302.152,4.4106222
15304.461,4.4071485
15306.77,4.4062343
15309.079,4.4005669
15311.388,4.3963616
15313.698,4.3983727
15316.008,4.4009322
15318.318,4.3930711
15320.628,4.3943506
15322.939,4.3901458
15325.249,4.3870379
15327.56,4.3875863
15329.871,4.3841126
15332.182,4.385941
15334.493,4.384661
15336.804,4.3811874
15339.116,4.3806389
15341.428,4.3773484
15343.74,4.3777137
15346.052,4.3753373
15348.364,4.372412
15350.676,4.370401
15352.989,4.3693041
15355.302,4.3671099
15357.615,4.3667441
15359.928,4.3597972
15362.241,4.3658304
15364.555,4.3629052
15366.868,4.3605283
15369.182,4.3581515
15371.496,4.3581515
15373.811,4.3608941
15376.125,4.3643678
15378.439,4.3603457
15380.754,4.3605283
15383.069,4.3574204
15385.384,4.360711
15387.699,4.3535809
15390.015,4.3491935
15392.33,4.3526667
15394.646,4.3548609
15396.962,4.3506557
15399.278,4.3468167
15401.594,4.3437088
15403.911,4.3451714
15406.227,4.3427945
15408.544,4.3393209
15410.861,4.3373098
15413.178,4.3380409
15415.496,4.3398693
15417.813,4.3352987
15420.131,4.330545
15422.449,4.3325561
15424.767,4.331094
15427.085,4.3323735
15429.403,4.333105
15431.722,4.3334703
15434.041,4.3358472
15436.36,4.3316424
15438.679,4.3325561
15440.998,4.3325561
15443.317,4.3321908
15445.637,4.333105
15447.957,4.333105
15450.277,4.3312766
15452.597,4.3267061
15454.917,4.3225008
15457.237,4.3239634
15459.558,4.3206729
15461.879,4.3230497
15464.2,4.3193929
15466.521,4.3153708
15468.842,4.3170165
15471.164,4.3186618
15473.486,4.3177476
15475.807,4.3204897
15478.129,4.3215871
15480.452,4.3263403
15482.774,4.3203071
15485.097,4.319576
15487.419,4.3204897
15489.742,4.3215871
15492.065,4.3239634
15494.389,4.3239634
15496.712,4.3197587
15499.036,4.3210387
15501.359,4.3201245
15503.683,4.3171992
15506.007,4.3144566
15508.332,4.3179303
15510.656,4.3181134
15512.981,4.3153708
15515.306,4.3137255
15517.631,4.3131771
15519.956,4.3045844
15522.281,4.3104344
15524.607,4.3115318
15526.932,4.3086065
15529.258,4.3120802
15531.584,4.3115318
15533.91,4.3133597
15536.237,4.3144566
15538.563,4.318296
15540.89,4.3199413
15543.217,4.3197587
15545.544,4.3257919
15547.871,4.3228666
15550.199,4.316285
15552.526,4.3186618
15554.854,4.3226839
15557.182,4.3230497
15559.51,4.3204897
15561.839,4.3237808
15564.167,4.3270718
15566.496,4.323415
15568.824,4.3256092
15571.153,4.3228666
15573.483,4.3256092
15575.812,4.3272545
15578.142,4.3239634
15580.471,4.3203071
15582.801,4.323415
15585.131,4.3228666
15587.461,4.317565
15589.792,4.3148223
15592.122,4.3210387
15594.453,4.3221355
15596.784,4.3212213
15599.115,4.319576
15601.446,4.3192102
15603.778,4.323415
15606.109,4.3190276
15608.441,4.3188445
15610.773,4.3179303
15613.105,4.3239634
15615.438,4.321404
15617.77,4.3177476
15620.103,4.3137255
15622.435,4.3188445
15624.768,4.3186618
15627.102,4.3206729
15629.435,4.3204897
15631.769,4.324695
15634.102,4.3228666
15636.436,4.3272545
15638.77,4.3232324
15641.104,4.3248776
15643.439,4.3301798
15645.773,4.3325561
15648.108,4.331094
15650.443,4.3338361
15652.778,4.3336535
15655.113,4.3323735
15657.449,4.3343845
15659.784,4.3340187
15662.12,4.3323735
15664.456,4.3338361
15666.792,4.3360298
15669.129,4.3296313
15671.465,4.3283513
15673.802,4.3329219
15676.139,4.334933
15678.476,4.3395035
15680.813,4.3402351
15683.15,4.3416977
15685.488,4.3427945
15687.825,4.343343
15690.163,4.3457198
15692.501,4.3455367
15694.84,4.3477309
15697.178,4.3532156
15699.517,4.3493762
15701.855,4.3462682
15704.194,4.3448056
15706.533,4.348462
15708.873,4.3490104
15711.212,4.3535809
15713.552,4.3530325
15715.892,4.348462
15718.231,4.3526667
15720.572,4.355592
15722.912,4.351753
15725.252,4.3521183
15727.593,4.3528499
15729.934,4.3566888
15732.275,4.3563235
15734.616,4.3546778
15736.958,4.3530325
15739.299,4.3544951
15741.641,4.3599799
