M/Z,Intensity
13450.11,4.2207699
13452.275,4.2245686
13454.44,4.2216635
13456.605,4.2187588
13458.77,4.2127257
13460.936,4.2154069
13463.101,4.2147367
13465.267,4.2131724
13467.433,4.2147367
13469.599,4.212055
13471.766,4.2066925
13473.932,4.2073627
13476.099,4.2149601
13478.266,4.2156303
13480.433,4.2147367
13482.6,4.2185354
13484.767,4.2102678
13486.935,4.2133958
13489.102,4.2082567
13491.27,4.2113848
13493.438,4.2116082
13495.607,4.2042346
13497.775,4.2049048
13499.943,4.2113848
13502.112,4.2100439
13504.281,4.2138426
13506.45,4.2102678
13508.62,4.2122789
13510.789,4.2104912
13512.959,4.2138426
13515.128,4.2189822
13517.298,4.218312
13519.468,4.2131724
13521.639,4.2125023
13523.809,4.217418
13525.98,4.2149601
13528.151,4.2192056
13530.322,4.2245686
13532.493,4.222781
13534.664,4.2156303
13536.836,4.2136192
13539.008,4.210938
13541.179,4.2107146
13543.351,4.2095971
13545.524,4.2142899
13547.696,4.2149601
13549.869,4.2071393
13552.041,4.2125023
13554.214,4.2212167
13556.387,4.2214401
13558.561,4.2256856
13560.734,4.2279201
13562.908,4.2272499
13565.082,4.2256856
13567.256,4.2254622
13569.43,4.2290375
13571.604,4.2232278
13573.779,4.2223342
13575.953,4.2238979
13578.128,4.2245686
13580.303,4.2245686
13582.478,4.2306018
13584.654,4.2350707
13586.829,4.2314954
13589.005,4.236635
13591.181,4.2399864
13593.357,4.2406571
13595.533,4.2457962
13597.709,4.2449026
13599.886,4.2525001
13602.063,4.248478
13604.24,4.2478073
13606.417,4.251606
13608.594,4.2525001
13610.772,4.2567456
13612.949,4.2592035
13615.127,4.2621081
13617.305,4.2674711
13619.483,4.2614379
13621.661,4.2659068
13623.84,4.2735043
13626.019,4.2779732
13628.197,4.2770796
13630.376,4.2737277
13632.556,4.2721634
13634.735,4.2752919
13636.915,4.2726107
13639.094,4.2790907
13641.274,4.2797609
13643.454,4.2743979
13645.634,4.2703757
13647.815,4.2721634
13649.995,4.277303
13652.176,4.2815485
13654.357,4.2735043
13656.538,4.2806549
13658.72,4.2817719
13660.901,4.2759621
13663.083,4.2802076
13665.264,4.2831128
13667.446,4.2831128
13669.629,4.280431
13671.811,4.2813251
13673.993,4.2880285
13676.176,4.2842298
13678.359,4.2786439
13680.542,4.2855706
13682.725,4.2779732
13684.909,4.2806549
13687.092,4.2853472
13689.276,4.2824421
13691.46,4.2824421
13693.644,4.2815485
13695.828,4.2779732
13698.012,4.2779732
13700.197,4.2755153
13702.382,4.2833362
13704.567,4.2795375
13706.752,4.2746217
13708.937,4.2790907
13711.123,4.2759621
13713.308,4.2735043
13715.494,4.2739511
13717.68,4.2732809
13719.866,4.2755153
13722.053,4.27842
13724.239,4.2775264
13726.426,4.2777498
13728.613,4.2757387
13730.8,4.2790907
13732.987,4.2802076
13735.174,4.2907102
13737.362,4.2920506
13739.55,4.2886992
13741.737,4.2795375
13743.926,4.2786439
13746.114,4.2775264
13748.302,4.2750685
13750.491,4.2699289
13752.68,4.270823
13754.869,4.260097
13757.058,4.2641192
13759.247,4.2712698
13761.436,4.270823
13763.626,4.2739511
13765.816,4.2741745
13768.006,4.2770796
13770.196,4.27842
13772.386,4.2714932
13774.577,4.270823
13776.768,4.2705996
13778.959,4.2598736
13781.15,4.2574158
13783.341,4.2520528
13785.532,4.2551813
13787.724,4.2533937
13789.915,4.2538405
13792.107,4.2549579
13794.299,4.2571924
13796.492,4.2558515
13798.684,4.2612145
13800.877,4.2623315
13803.07,4.2623315
13805.263,4.2603204
13807.456,4.258086
13809.649,4.2562983
13811.842,4.258086
13814.036,4.258086
13816.23,4.2542873
13818.424,4.250489
13820.618,4.2480307
13822.812,4.2545111
13825.007,4.2558515
13827.202,4.2554047
13829.397,4.2567456
13831.592,4.2554047
13833.787,4.2567456
13835.982,4.2549579
13838.178,4.2560749
13840.373,4.2578626
13842.569,4.2507124
13844.766,4.248478
13846.962,4.2482541
13849.158,4.2471371
13851.355,4.2482541
13853.552,4.2411039
13855.749,4.243115
13857.946,4.2440086
13860.143,4.2480307
13862.341,4.2473605
13864.538,4.2464669
13866.736,4.2453494
13868.934,4.2500417
13871.132,4.2511592
13873.331,4.2533937
13875.529,4.2554047
13877.728,4.258086
13879.927,4.2540639
13882.126,4.2585333
13884.325,4.2598736
13886.524,4.2627788
13888.724,4.2607677
13890.924,4.2614379
13893.124,4.2632256
13895.324,4.2609911
13897.524,4.2574158
13899.724,4.256969
13901.925,4.2565222
13904.126,4.258086
13906.327,4.2560749
13908.528,4.2551813
13910.729,4.2567456
13912.931,4.2632256
13915.132,4.2618847
13917.334,4.2652366
13919.536,4.2645664
13921.738,4.2636724
13923.941,4.2663536
13926.143,4.2748451
13928.346,4.2699289
13930.549,4.2672477
13932.752,4.2623315
13934.955,4.2692588
13937.159,4.2672477
13939.362,4.2672477
13941.566,4.2659068
13943.77,4.2647898
13945.974,4.2603204
13948.178,4.2674711
13950.383,4.2683647
13952.587,4.2703757
13954.792,4.2663536
13956.997,4.2690354
13959.202,4.2793141
13961.408,4.2817719
13963.613,4.2817719
13965.819,4.2864642
13968.025,4.2846771
13970.231,4.2824421
13972.437,4.283783
13974.643,4.2842298
13976.85,4.2819953
13979.056,4.2764089
13981.263,4.2786439
13983.47,4.2770796
13985.678,4.2743979
13987.885,4.2779732
13990.093,4.2799842
13992.3,4.2797609
13994.508,4.2833362
13996.716,4.2878051
13998.925,4.2907102
14001.133,4.2895928
14003.342,4.2878051
14005.551,4.2900396
14007.76,4.2880285
14009.969,4.2898162
14012.178,4.2886992
14014.388,4.2835596
14016.597,4.2822187
14018.807,4.2824421
14021.017,4.2873583
14023.227,4.2871349
14025.438,4.2884753
14027.648,4.2916038
14029.859,4.2947324
14032.07,4.2974136
14034.281,4.3005417
14036.492,4.3018825
14038.704,4.3085859
14040.915,4.3081391
14043.127,4.3130553
14045.339,4.3152898
14047.551,4.3164067
14049.763,4.3166301
14051.976,4.3164067
14054.189,4.3231106
14056.401,4.3278029
14058.614,4.329814
14060.827,4.3327186
14063.041,4.3367407
14065.254,4.335177
14067.468,4.3369646
14069.682,4.3414335
14071.896,4.3459025
14074.11,4.3481369
14076.324,4.3470199
14078.539,4.3532765
14080.754,4.3570752
14082.969,4.3584156
14085.184,4.3669067
14087.399,4.3756216
14089.614,4.3749509
14091.83,4.383219
14094.046,4.3847828
14096.262,4.3883581
14098.478,4.384336
14100.694,4.3854535
14102.911,4.3912633
14105.127,4.3919335
14107.344,4.389699
14109.561,4.3970726
14111.778,4.4008713
14113.996,4.4055641
14116.213,4.4145019
14118.431,4.4160662
14120.649,4.4212053
14122.867,4.4223228
14125.085,4.4236636
14127.303,4.4256747
14129.522,4.4265683
14131.741,4.4241104
14133.96,4.4272385
14136.179,4.4254513
14138.398,4.4292495
14140.617,4.4247806
14142.837,4.4330483
14145.057,4.4343891
14147.277,4.4413159
14149.497,4.444221
14151.717,4.4451146
14153.938,4.443327
14156.158,4.4388581
14158.379,4.4366236
14160.6,4.4419866
14162.821,4.4301436
14165.043,4.4288028
14167.264,4.4196415
14169.486,4.4162896
14171.708,4.4167364
14173.93,4.4145019
14176.152,4.4147253
14178.374,4.4124909
14180.597,4.4109266
14182.82,4.4136083
14185.043,4.4145019
14187.266,4.4162896
14189.489,4.4129377
14191.712,4.4095862
14193.936,4.4107032
14196.16,4.4093628
14198.384,4.4129377
14200.608,4.4075752
14202.832,4.4073518
14205.057,4.4113739
14207.281,4.4133849
14209.506,4.4169598
14211.731,4.4140551
14213.956,4.4107032
14216.182,4.4145019
14218.407,4.4102564
14220.633,4.4104798
14222.859,4.4057875
14225.085,4.3966258
14227.311,4.3934977
14229.537,4.3845594
14231.764,4.3825484
14233.991,4.3845594
14236.218,4.383219
14238.445,4.3881347
14240.672,4.3903692
14242.9,4.3885815
14245.127,4.3890283
14247.355,4.3899224
14249.583,4.3921569
14251.811,4.3917101
14254.039,4.3892522
14256.268,4.390816
14258.497,4.3825484
14260.725,4.3809841
14262.954,4.3885815
14265.184,4.3881347
14267.413,4.3874646
14269.642,4.3957322
14271.872,4.4051168
14274.102,4.410033
14276.332,4.4060109
14278.562,4.4147253
14280.793,4.4185241
14283.023,4.4156194
14285.254,4.4214292
14287.485,4.4261215
14289.716,4.4301436
14291.947,4.4274624
14294.179,4.4285794
14296.41,4.4370704
14298.642,4.4364002
14300.874,4.4381879
14303.106,4.4457853
14305.339,4.4533823
14307.571,4.4569576
14309.804,4.4620972
14312.037,4.469024
14314.27,4.4734929
14316.503,4.4806435
14318.736,4.4911456
14320.97,4.5016477
14323.204,4.5099159
14325.437,4.515949
14327.672,4.5217583
14329.906,4.5253337
14332.14,4.5309201
14334.375,4.5452209
14336.61,4.5508073
14338.844,4.5541592
14341.08,4.561086
14343.315,4.5691302
14345.55,4.5753868
14347.786,4.58142
14350.022,4.5849953
14352.258,4.5988493
14354.494,4.6024247
14356.73,4.6118093
14358.967,4.6245463
14361.203,4.6363888
14363.44,4.6471148
14365.677,4.6535948
14367.914,4.6661079
14370.152,4.6815262
14372.389,4.688453
14374.627,4.700296
14376.865,4.7121389
14379.103,4.7264398
14381.341,4.7360483
14383.58,4.7461036
14385.818,4.7642031
14388.057,4.780515
14390.296,4.7986145
14392.535,4.8220771
14394.774,4.8386124
14397.014,4.8511255
14399.254,4.8645328
14401.493,4.8828557
14403.733,4.9060948
14405.974,4.9302276
14408.214,4.9463161
14410.454,4.9619573
14412.695,4.978493
14414.936,5.0015083
14417.177,5.0316742
14419.418,5.0573712
14421.66,5.0777052
14423.901,5.0993801
14426.143,5.1181498
14428.385,5.1514443
14430.627,5.1809395
14432.869,5.204402
14435.111,5.2307692
14437.354,5.2528909
14439.597,5.277247
14441.84,5.3074129
14444.083,5.3346742
14446.326,5.3655103
14448.57,5.3833865
14450.813,5.4037205
14453.057,5.427183
14455.301,5.4524327
14457.545,5.4685212
14459.79,5.4841629
14462.034,5.4937714
14464.279,5.500028
14466.524,5.4928773
14468.769,5.488185
14471.014,5.473214
14473.259,5.4535502
14475.505,5.4193622
14477.751,5.3914307
14479.997,5.3494218
14482.243,5.3018265
14484.489,5.2464109
14486.735,5.1974748
14488.982,5.1416124
14491.229,5.0946873
14493.476,5.0486563
14495.723,5.0017317
14497.97,4.9545837
14500.218,4.9125748
14502.465,4.8772693
14504.713,4.845763
14506.961,4.8245349
14509.209,4.799732
14511.458,4.7733648
14513.706,4.7458802
14515.955,4.7302385
14518.204,4.7143734
14520.453,4.6998492
14522.702,4.6817496
14524.951,4.6674488
14527.201,4.6428693
14529.451,4.6276744
14531.701,4.6104689
14533.951,4.5946038
14536.201,4.5724821
14538.451,4.5550528
14540.702,4.5394111
14542.953,4.534272
14545.204,4.5217583
14547.455,4.5108095
14549.706,4.5016477
14551.958,4.4958384
14554.209,4.4938274
14556.461,4.4936035
14558.713,4.4880176
14560.965,4.4873469
14563.218,4.4831014
14565.47,4.47975
14567.723,4.4788559
14569.976,4.4759512
14572.229,4.4728227
14574.482,4.4674597
14576.735,4.4603095
14578.989,4.4594155
14581.243,4.4511478
14583.497,4.4428802
14585.751,4.4473491
14588.005,4.4415398
14590.26,4.4388581
14592.514,4.4361768
14594.769,4.4381879
14597.024,4.4366236
14599.279,4.4328249
14601.534,4.4417632
14603.79,4.4413159
14606.046,4.4366236
14608.301,4.4404223
14610.557,4.4410925
14612.814,4.4455619
14615.07,4.4390815
14617.326,4.4410925
14619.583,4.4448912
14621.84,4.4386347
14624.097,4.4404223
14626.354,4.4384113
14628.612,4.4319313
14630.869,4.4256747
14633.127,4.4200883
14635.385,4.4174071
14637.643,4.4071279
14639.901,4.396179
14642.16,4.3921569
14644.418,4.3899224
14646.677,4.3874646
14648.936,4.3834424
14651.195,4.3821016
14653.455,4.3794203
14655.714,4.3794203
14657.974,4.383219
14660.234,4.3818782
14662.494,4.3787496
14664.754,4.3715995
14667.014,4.3664599
14669.275,4.3655663
14671.536,4.3655663
14673.796,4.3599799
14676.058,4.3539467
14678.319,4.3530531
14680.58,4.3467961
14682.842,4.3437088
14685.104,4.3411493
14687.365,4.3402351
14689.628,4.3367614
14691.89,4.3400519
14694.152,4.3435256
14696.415,4.3429772
14698.678,4.3435256
14700.941,4.3416977
14703.204,4.3426114
14705.467,4.3464509
14707.731,4.3497419
14709.994,4.3533983
14712.258,4.355592
14714.522,4.360711
14716.786,4.3623567
14719.051,4.3592488
14721.315,4.3643678
14723.58,4.3700352
14725.845,4.369121
14728.11,4.3804563
14730.375,4.3802731
14732.641,4.3861237
14734.906,4.3885005
14737.172,4.39106
14739.438,4.3917911
14741.704,4.3914258
14743.97,4.3969101
14746.237,4.4003838
14748.504,4.4014811
14750.77,4.4098906
14753.037,4.4073311
14755.304,4.409708
14757.572,4.4111706
14759.839,4.4215917
14762.107,4.4268933
14764.375,4.4318297
14766.643,4.4404223
14768.911,4.4464555
14771.179,4.4508434
14773.448,4.4592529
14775.717,4.4665661
14777.986,4.476073
14780.255,4.4852141
14782.524,4.4927099
14784.793,4.4932583
14787.063,4.4974631
14789.333,4.5098952
14791.603,4.5172084
14793.873,4.5223274
14796.143,4.5272637
14798.414,4.5323827
14800.684,4.5358564
14802.955,4.5384159
14805.226,4.5422554
14807.497,4.5444491
14809.769,4.5429864
14812.04,4.5453633
14814.312,4.5396954
14816.584,4.5281779
14818.856,4.5270806
14821.128,4.528909
14823.4,4.5241558
14825.673,4.5236069
14827.946,4.5232416
14830.219,4.5212305
14832.492,4.5210474
14834.765,4.5247042
14837.038,4.5278121
14839.312,4.5298232
14841.586,4.534028
14843.86,4.5367706
14846.134,4.542438
14848.408,4.5459117
14850.683,4.5422554
14852.957,4.5389643
14855.232,4.5435349
14857.507,4.5404269
14859.782,4.5426206
14862.058,4.5446317
14864.333,4.5470085
14866.609,4.5524933
14868.885,4.5563328
14871.161,4.5526759
14873.437,4.5568812
14875.713,4.5605375
14877.99,4.5707755
14880.267,4.5740665
14882.543,4.5788197
14884.821,4.5813792
14887.098,4.5822934
14889.375,4.5897893
14891.653,4.5949082
14893.931,4.5992961
14896.209,4.6098999
14898.487,4.6137393
14900.765,4.6239773
14903.044,4.6316557
14905.322,4.6389689
14907.601,4.6503037
14909.88,4.6572511
14912.159,4.666758
14914.439,4.6773617
14916.718,4.6883312
14918.998,4.6936333
14921.278,4.6965581
14923.558,4.7040539
14925.838,4.713744
14928.118,4.7150234
14930.399,4.7192287
14932.68,4.724713
14934.961,4.7281867
14937.242,4.7316604
14939.523,4.7320261
14941.804,4.7311119
14944.086,4.738242
14946.368,4.7387904
14948.65,4.7451894
14950.932,4.7459209
14953.214,4.7492115
14955.497,4.7539652
14957.779,4.7559762
14960.062,4.7612778
14962.345,4.7662142
14964.628,4.7695052
14966.912,4.7753553
14969.195,4.7735273
14971.479,4.7819369
14973.763,4.7799258
14976.047,4.7828511
14978.331,4.7932722
14980.616,4.7991222
14982.9,4.8057043
14985.185,4.8150281
14987.47,4.8197817
14989.755,4.8270944
14992.04,4.8318481
14994.326,4.8424518
14996.611,4.8495819
14998.897,4.8614651
15001.183,4.8707893
15003.469,4.8733488
15005.756,4.8824899
15008.042,4.8898031
15010.329,4.8969331
15012.616,4.9060742
15014.903,4.9106448
15017.19,4.9194206
15019.477,4.9338633
15021.765,4.945747
15024.052,4.9528771
15026.34,4.9614697
15028.628,4.9760956
15030.917,4.9881619
15033.205,5.0029709
15035.494,5.0174141
15037.782,5.0340511
15040.071,5.0459343
15042.36,5.0572696
15044.65,5.0616575
15046.939,5.0667765
15049.229,5.0709812
15051.519,5.0742723
15053.809,5.0704328
15056.099,5.064217
15058.389,5.0550759
15060.68,5.0384385
15062.97,5.0247268
15065.261,5.0095525
15067.552,4.9945609
15069.843,4.9717082
15072.135,4.9475754
15074.426,4.9261848
15076.718,4.9060742
15079.01,4.8846841
15081.302,4.8590888
15083.594,4.8351387
15085.887,4.8179533
15088.179,4.7965627
15090.472,4.7768179
15092.765,4.7568899
15095.058,4.7444583
15097.351,4.7329404
15099.645,4.7181314
15101.938,4.7035055
15104.232,4.6936333
15106.526,4.6897939
15108.82,4.6844918
15111.115,4.6753507
15113.409,4.6641985
15115.704,4.6567027
15117.999,4.6523148
15120.294,4.6417111
15122.589,4.6340326
15124.884,4.63257
15127.18,4.6285478
15129.476,4.6205036
15131.771,4.6170299
15134.068,4.6080714
15136.364,4.6022214
15138.66,4.5980161
15140.957,4.5928972
15143.254,4.5841218
15145.551,4.5810139
15147.848,4.5762603
15150.145,4.5726039
15152.442,4.5640112
15154.74,4.5588923
15157.038,4.5470085
15159.336,4.5481054
15161.634,4.5413411
15163.932,4.5345764
15166.231,4.5365875
15168.53,4.5380501
15170.828,4.537319
15173.128,4.5331138
15175.427,4.5256179
15177.726,4.5272637
15180.026,4.5272637
15182.325,4.5226932
15184.625,4.51538
15186.925,4.5144658
15189.226,4.5157458
15191.526,4.5056905
15193.827,4.4949036
15196.127,4.4905162
15198.428,4.4905162
15200.73,4.4830204
15203.031,4.4720509
15205.332,4.463824
15207.634,4.4619956
15209.936,4.4530371
15212.238,4.4462729
15214.54,4.4382286
15216.842,4.4325607
15219.145,4.4318297
15221.448,4.4257965
15223.75,4.4155585
15226.053,4.4137301
15228.357,4.4086111
15230.66,4.4053201
15232.964,4.3996527
15235.267,4.3980074
15237.571,4.3950821
15239.875,4.3895974
15242.18,4.3894147
15244.484,4.3778968
15246.789,4.3729605
15249.093,4.3671099
15251.398,4.3671099
15253.704,4.362722
15256.009,4.360711
15258.314,4.3552267
15260.62,4.350473
15262.926,4.3460851
15265.232,4.3400519
15267.538,4.3343845
15269.844,4.338224
15272.151,4.3327392
15274.458,4.3256092
15276.764,4.3170165
15279.072,4.3157366
15281.379,4.3087892
15283.686,4.3042186
15285.994,4.304767
15288.301,4.3018418
15290.609,4.3023902
15292.917,4.3020249
15295.226,4.3001965
15297.534,4.3011107
15299.843,4.3045844
15302.152,4.3067781
15304.461,4.3080581
15306.77,4.3076923
15309.079,4.3080581
15311.388,4.3031218
15313.698,4.3011107
15316.008,4.2987339
15318.318,4.2936149
15320.628,4.2884959
15322.939,4.2833769
15325.249,4.2815485
15327.56,4.2766122
15329.871,4.2766122
15332.182,4.2746011
15334.493,4.2733216
15336.804,4.2703964
15339.116,4.2680195
15341.428,4.2711274
15343.74,4.2735043
15346.052,4.2722243
15348.364,4.2722243
15350.676,4.270579
15352.989,4.2753327
15355.302,4.2678369
15357.615,4.2700306
15359.928,4.2687511
15362.241,4.2680195
15364.555,4.2691164
15366.868,4.2627179
15369.182,4.2572331
15371.496,4.2590611
15373.811,4.2561358
15376.125,4.25705
15378.439,4.2522968
15380.754,4.2526626
15383.069,4.2533937
15385.384,4.2541247
15387.699,4.2581469
15390.015,4.25705
15392.33,4.2548563
15394.646,4.2537594
15396.962,4.2515652
15399.278,4.2537594
15401.594,4.2486405
15403.911,4.2458978
15406.227,4.24992
15408.544,4.2446184
15410.861,4.2433384
15413.178,4.2367568
15415.496,4.2358425
15417.813,4.2336488
15420.131,4.2341973
15422.449,4.234563
15424.767,4.2338315
15427.085,4.2356599
