M/Z,Intensity
12988.737,4.4927099
12990.864,4.4898053
12992.991,4.482878
12995.119,4.4786325
12997.247,4.482878
12999.375,4.4873469
13001.503,4.4889112
13003.631,4.4835482
13005.76,4.4844423
13007.888,4.4831014
13010.017,4.4835482
13012.146,4.4891346
13014.275,4.4942742
13016.405,4.4936035
13018.534,4.4866767
13020.664,4.489358
13022.794,4.5014243
13024.924,4.5052231
13027.054,4.5108095
13029.185,4.5083516
13031.315,4.509692
13033.446,4.5083516
13035.577,4.5134907
13037.708,4.5237694
13039.839,4.5275681
13041.971,4.5293558
13044.103,4.5251103
13046.234,4.5264511
13048.366,4.5302499
13050.499,4.5344954
13052.631,4.5371766
13054.763,4.5320375
13056.896,4.5293558
13059.029,4.5255571
13061.162,4.5206414
13063.295,4.5264511
13065.429,4.528909
13067.562,4.5302499
13069.696,4.5298026
13071.83,4.5284622
13073.964,4.5286856
13076.098,4.5322609
13078.233,4.5340486
13080.367,4.5338247
13082.502,4.5324843
13084.637,4.5282388
13086.772,4.5264511
13088.907,4.5186303
13091.043,4.5166192
13093.178,4.5157252
13095.314,4.5072341
13097.45,4.5027652
13099.586,4.4994133
13101.723,4.4922631
13103.859,4.4819844
13105.996,4.4781857
13108.133,4.4741636
13110.27,4.4672363
13112.407,4.4672363
13114.544,4.4732695
13116.682,4.4723759
13118.82,4.4748338
13120.958,4.4723759
13123.096,4.4779623
13125.234,4.4815371
13127.372,4.4833248
13129.511,4.4860065
13131.65,4.4784091
13133.789,4.471035
13135.928,4.4688006
13138.067,4.4645551
13140.207,4.4674597
13142.346,4.4674597
13144.486,4.4616504
13146.626,4.4685772
13148.766,4.4661193
13150.907,4.4688006
13153.047,4.4681304
13155.188,4.4667895
13157.329,4.4656725
13159.47,4.4627674
13161.611,4.4627674
13163.753,4.4605329
13165.894,4.456064
13168.036,4.4558406
13170.178,4.4533823
13172.32,4.4594155
13174.462,4.4580751
13176.605,4.4558406
13178.747,4.4562874
13180.89,4.4542764
13183.033,4.454053
13185.176,4.4504776
13187.319,4.4498074
13189.463,4.450701
13191.607,4.44221
13193.75,4.444221
13195.894,4.4393048
13198.039,4.4437743
13200.183,4.445338
13202.327,4.4426568
13204.472,4.4406457
13206.617,4.4370704
13208.762,4.4419866
13210.907,4.4428802
13213.053,4.4410925
13215.198,4.4536062
13217.344,4.4527121
13219.49,4.4466789
13221.636,4.4471257
13223.782,4.4482432
13225.929,4.4502542
13228.075,4.4544997
13230.222,4.4529355
13232.369,4.4544997
13234.516,4.4451146
13236.664,4.4404223
13238.811,4.4408691
13240.959,4.4410925
13243.107,4.444221
13245.255,4.4491368
13247.403,4.4408691
13249.551,4.4473491
13251.7,4.4498074
13253.848,4.4511478
13255.997,4.4466789
13258.146,4.4542764
13260.296,4.4565108
13262.445,4.4580751
13264.595,4.4491368
13266.744,4.4518185
13268.894,4.4451146
13271.044,4.4424334
13273.195,4.4397521
13275.345,4.4457853
13277.496,4.4386347
13279.647,4.4366236
13281.798,4.4317079
13283.949,4.4399755
13286.1,4.4393048
13288.252,4.4439977
13290.403,4.4462321
13292.555,4.4527121
13294.707,4.4500308
13296.859,4.450701
13299.012,4.4491368
13301.164,4.4491368
13303.317,4.4471257
13305.47,4.4460087
13307.623,4.4462321
13309.776,4.4379645
13311.93,4.4332717
13314.083,4.433719
13316.237,4.4343891
13318.391,4.4348359
13320.545,4.4355066
13322.699,4.4348359
13324.854,4.4326015
13327.008,4.4317079
13329.163,4.4381879
13331.318,4.4393048
13333.473,4.4375177
13335.629,4.4401989
13337.784,4.4451146
13339.94,4.445338
13342.096,4.4406457
13344.252,4.4393048
13346.408,4.4388581
13348.564,4.4366236
13350.721,4.43573
13352.878,4.4431036
13355.034,4.4401989
13357.192,4.4397521
13359.349,4.4379645
13361.506,4.4386347
13363.664,4.4408691
13365.822,4.4424334
13367.979,4.444221
13370.138,4.4460087
13372.296,4.4431036
13374.454,4.4469023
13376.613,4.4424334
13378.772,4.4417632
13380.931,4.4444444
13383.09,4.4469023
13385.249,4.4426568
13387.409,4.4413159
13389.569,4.4419866
13391.728,4.4419866
13393.888,4.4404223
13396.049,4.4379645
13398.209,4.4399755
13400.37,4.4395287
13402.53,4.43573
13404.691,4.4388581
13406.852,4.4388581
13409.014,4.4390815
13411.175,4.4370704
13413.337,4.4366236
13415.498,4.445338
13417.66,4.4460087
13419.822,4.444221
13421.985,4.4469023
13424.147,4.4466789
13426.31,4.4504776
13428.473,4.4480198
13430.636,4.44869
13432.799,4.4504776
13434.962,4.4482432
13437.126,4.4464555
13439.289,4.4462321
13441.453,4.4428802
13443.617,4.4415398
13445.781,4.4415398
13447.946,4.4455619
13450.11,4.4431036
13452.275,4.4399755
13454.44,4.436847
13456.605,4.4384113
13458.77,4.4401989
13460.936,4.4393048
13463.101,4.4343891
13465.267,4.4321547
13467.433,4.4326015
13469.599,4.4355066
13471.766,4.4361768
13473.932,4.4384113
13476.099,4.4361768
13478.266,4.4395287
13480.433,4.4408691
13482.6,4.4466789
13484.767,4.4462321
13486.935,4.4448912
13489.102,4.4455619
13491.27,4.4399755
13493.438,4.4399755
13495.607,4.4439977
13497.775,4.4397521
13499.943,4.4397521
13502.112,4.4381879
13504.281,4.4352827
13506.45,4.4361768
13508.62,4.4397521
13510.789,4.445338
13512.959,4.4439977
13515.128,4.4395287
13517.298,4.4431036
13519.468,4.4469023
13521.639,4.444221
13523.809,4.4500308
13525.98,4.4529355
13528.151,4.4480198
13530.322,4.450701
13532.493,4.4533823
13534.664,4.4556172
13536.836,4.4594155
13539.008,4.4580751
13541.179,4.4627674
13543.351,4.4616504
13545.524,4.4634376
13547.696,4.4681304
13549.869,4.4585219
13552.041,4.4596393
13554.214,4.4576283
13556.387,4.4562874
13558.561,4.4518185
13560.734,4.4536062
13562.908,4.4569576
13565.082,4.4562874
13567.256,4.4518185
13569.43,4.4676836
13571.604,4.4674597
13573.779,4.4770682
13575.953,4.4795261
13578.128,4.4909222
13580.303,4.4915924
13582.478,4.4918163
13584.654,4.4906988
13586.829,4.5025418
13589.005,4.5041061
13591.181,4.5094686
13593.357,4.5074575
13595.533,4.5141614
13597.709,4.5148316
13599.886,4.5219822
13602.063,4.5284622
13604.24,4.5340486
13606.417,4.5329311
13608.594,4.5376234
13610.772,4.5396345
13612.949,4.5485728
13615.127,4.5447741
13617.305,4.5523715
13619.483,4.5550528
13621.661,4.5597451
13623.84,4.5639906
13626.019,4.5718115
13628.197,4.569577
13630.376,4.5727055
13632.556,4.5713647
13634.735,4.5791855
13636.915,4.5823141
13639.094,4.5776213
13641.274,4.576057
13643.454,4.5785153
13645.634,4.5769511
13647.815,4.5778446
13649.995,4.5825375
13652.176,4.5885706
13654.357,4.5890174
13656.538,4.5845485
13658.72,4.5934863
13660.901,4.5892408
13663.083,4.5910285
13665.264,4.5876766
13667.446,4.5863362
13669.629,4.580303
13671.811,4.5722588
13673.993,4.5718115
13676.176,4.5693536
13678.359,4.5644379
13680.542,4.5711413
13682.725,4.5595217
13684.909,4.5601924
13687.092,4.5626502
13689.276,4.5592983
13691.46,4.5615328
13693.644,4.5592983
13695.828,4.5570639
13698.012,4.555723
13700.197,4.5534885
13702.382,4.5568405
13704.567,4.5479021
13706.752,4.540752
13708.937,4.5411988
13711.123,4.5344954
13713.308,4.5293558
13715.494,4.5306967
13717.68,4.5275681
13719.866,4.5199712
13722.053,4.517066
13724.239,4.5172894
13726.426,4.5213115
13728.613,4.5172894
13730.8,4.5175128
13732.987,4.5195239
13735.174,4.515055
13737.362,4.5090218
13739.55,4.5083516
13741.737,4.5101393
13743.926,4.5110328
13746.114,4.5058937
13748.302,4.5081282
13750.491,4.5049997
13752.68,4.5049997
13754.869,4.5043295
13757.058,4.5074575
13759.247,4.5074575
13761.436,4.5036588
13763.626,4.5043295
13765.816,4.5029886
13768.006,4.4982963
13770.196,4.5023184
13772.386,4.4962852
13774.577,4.4994133
13776.768,4.502095
13778.959,4.5012009
13781.15,4.5029886
13783.341,4.5025418
13785.532,4.5043295
13787.724,4.511703
13789.915,4.5134907
13792.107,4.515055
13794.299,4.5121503
13796.492,4.5092452
13798.684,4.5081282
13800.877,4.509692
13803.07,4.5058937
13805.263,4.5119269
13807.456,4.5083516
13809.649,4.503212
13811.842,4.4987431
13814.036,4.500084
13816.23,4.4996367
13818.424,4.4994133
13820.618,4.4936035
13822.812,4.4989665
13825.007,4.4951678
13827.202,4.4909222
13829.397,4.4918163
13831.592,4.4911456
13833.787,4.4940508
13835.982,4.4944976
13838.178,4.4909222
13840.373,4.4920397
13842.569,4.4900287
13844.766,4.4873469
13846.962,4.4933801
13849.158,4.4920397
13851.355,4.5012009
13853.552,4.491369
13855.749,4.491369
13857.946,4.4965086
13860.143,4.4985197
13862.341,4.4953912
13864.538,4.4962852
13866.736,4.4969554
13868.934,4.5027652
13871.132,4.4953912
13873.331,4.5025418
13875.529,4.5061171
13877.728,4.5056699
13879.927,4.508575
13882.126,4.511703
13884.325,4.515949
13886.524,4.5134907
13888.724,4.5058937
13890.924,4.5038827
13893.124,4.5014243
13895.324,4.4982963
13897.524,4.5014243
13899.724,4.5018716
13901.925,4.5016477
13904.126,4.5012009
13906.327,4.5027652
13908.528,4.5134907
13910.729,4.5210882
13912.931,4.5230992
13915.132,4.5253337
13917.334,4.522429
13919.536,4.5233226
13921.738,4.5253337
13923.941,4.5246635
13926.143,4.5175128
13928.346,4.5201946
13930.549,4.5186303
13932.752,4.5219822
13934.955,4.5208648
13937.159,4.5280154
13939.362,4.5244401
13941.566,4.5300265
13943.77,4.5293558
13945.974,4.540752
13948.178,4.5380707
13950.383,4.540752
13952.587,4.5476787
13954.792,4.5523715
13956.997,4.5517009
13959.202,4.5581813
13961.408,4.5563937
13963.613,4.5606392
13965.819,4.5646613
13968.025,4.5668958
13970.231,4.5662256
13972.437,4.561086
13974.643,4.5595217
13976.85,4.563097
13979.056,4.5666724
13981.263,4.5731523
13983.47,4.5778446
13985.678,4.5789621
13987.885,4.5794089
13990.093,4.5879
13992.3,4.5885706
13994.508,4.5961676
13996.716,4.5984025
13998.925,4.6022008
14001.133,4.6062229
14003.342,4.6066702
14005.551,4.609128
14007.76,4.6173957
14009.969,4.6218646
14012.178,4.6281212
14014.388,4.6368361
14016.597,4.6430927
14018.807,4.6471148
14021.017,4.6437629
14023.227,4.6475616
14025.438,4.6544884
14027.648,4.6567233
14029.859,4.6538182
14032.07,4.6625326
14034.281,4.6652143
14036.492,4.6696833
14038.704,4.6719177
14040.915,4.678845
14043.127,4.6868892
14045.339,4.687336
14047.551,4.6922517
14049.763,4.7007428
14051.976,4.7072232
14054.189,4.7101279
14056.401,4.7163845
14058.614,4.7230883
14060.827,4.7311326
14063.041,4.7385061
14065.254,4.7490082
14067.468,4.7545946
14069.682,4.7628622
14071.896,4.765544
14074.11,4.7695661
14076.324,4.7713538
14078.539,4.7785039
14080.754,4.7823027
14082.969,4.7843137
14085.184,4.7907937
14087.399,4.7970503
14089.614,4.8039775
14091.83,4.8117984
14094.046,4.8254285
14096.262,4.8332494
14098.478,4.8417409
14100.694,4.8538073
14102.911,4.8611808
14105.127,4.8627451
14107.344,4.8734706
14109.561,4.8799511
14111.778,4.8857604
14113.996,4.886431
14116.213,4.8884421
14118.431,4.8908999
14120.649,4.8949221
14122.867,4.8976033
14125.085,4.9092229
14127.303,4.9045306
14129.522,4.9020727
14131.741,4.9038599
14133.96,4.9052008
14136.179,4.9085527
14138.398,4.9089995
14140.617,4.9011787
14142.837,4.8973799
14145.057,4.88442
14147.277,4.8826323
14149.497,4.8808446
14151.717,4.8728004
14153.938,4.8658736
14156.158,4.858723
14158.379,4.8466566
14160.6,4.841517
14162.821,4.8390592
14165.043,4.8377188
14167.264,4.8316856
14169.486,4.8272162
14171.708,4.8278869
14173.93,4.8256524
14176.152,4.8247583
14178.374,4.8283337
14180.597,4.8287805
14182.82,4.8269928
14185.043,4.8285571
14187.266,4.8325792
14189.489,4.8374949
14191.712,4.8366013
14193.936,4.8390592
14196.16,4.8450923
14198.384,4.843752
14200.608,4.8477741
14202.832,4.8515723
14205.057,4.852243
14207.281,4.8491145
14209.506,4.8462098
14211.731,4.8444222
14213.956,4.8397298
14216.182,4.8323558
14218.407,4.8328026
14220.633,4.8301213
14222.859,4.8290039
14225.085,4.8247583
14227.311,4.8290039
14229.537,4.8292273
14231.764,4.8310149
14233.991,4.835037
14236.218,4.839506
14238.445,4.839506
14240.672,4.8408468
14242.9,4.8401766
14245.127,4.8453157
14247.355,4.8430813
14249.583,4.8446456
14251.811,4.84688
14254.039,4.8526898
14256.268,4.8535834
14258.497,4.8555944
14260.725,4.8598405
14262.954,4.8620749
14265.184,4.8654263
14267.413,4.8754817
14269.642,4.8886655
14271.872,4.9000617
14274.102,4.9031897
14276.332,4.9127982
14278.562,4.9291101
14280.793,4.9373777
14283.023,4.9489973
14285.254,4.9586058
14287.485,4.9682138
14289.716,4.9691079
14291.947,4.9729067
14294.179,4.9836321
14296.41,4.9934641
14298.642,4.998827
14300.874,5.0099993
14303.106,5.0187143
14305.339,5.0356963
14307.571,5.0430704
14309.804,5.0580414
14312.037,5.0808333
14314.27,5.0964749
14316.503,5.1076477
14318.736,5.1273115
14320.97,5.1422826
14323.204,5.1543489
14325.437,5.1650744
14327.672,5.1778115
14329.906,5.1916655
14332.14,5.2057429
14334.375,5.2191497
14336.61,5.2392603
14338.844,5.2513266
14341.08,5.2716606
14343.315,5.300933
14345.55,5.3152338
14347.786,5.341601
14350.022,5.3630525
14352.258,5.3769065
14354.494,5.3965698
14356.73,5.4202557
14358.967,5.4455059
14361.203,5.4750012
14363.44,5.4966761
14365.677,5.5270654
14367.914,5.5527624
14370.152,5.5831517
14372.389,5.6144351
14374.627,5.6495167
14376.865,5.6794592
14379.103,5.7118596
14381.341,5.7435897
14383.58,5.7817999
14385.818,5.8202335
14388.057,5.8553156
14390.296,5.8968772
14392.535,5.9393328
14394.774,5.9869281
14397.014,6.0273727
14399.254,6.066477
14401.493,6.1073684
14403.733,6.1455785
14405.974,6.1898219
14408.214,6.2412154
14410.454,6.2836715
14412.695,6.333948
14414.936,6.381096
14417.177,6.4320427
14419.418,6.4798614
14421.66,6.5270099
14423.901,6.5826489
14426.143,6.6385118
14428.385,6.690576
14430.627,6.7383947
14432.869,6.777275
14435.111,6.8163788
14437.354,6.8550362
14439.597,6.8999497
14441.84,6.9332442
14444.083,6.9589407
14446.326,6.9826266
14448.57,6.9991619
14450.813,7.0112283
14453.057,7.0159211
14455.301,7.0136866
14457.545,6.9955871
14459.79,6.957153
14462.034,6.9202837
14464.279,6.8675494
14466.524,6.7913524
14468.769,6.7008547
14471.014,6.6078991
14473.259,6.5073461
14475.505,6.3938326
14477.751,6.2861294
14479.997,6.1817776
14482.243,6.069605
14484.489,5.9681584
14486.735,5.8696164
14488.982,5.7847045
14491.229,5.7009107
14493.476,5.6269482
14495.723,5.5625943
14497.97,5.4989105
14500.218,5.4457293
14502.465,5.4010392
14504.713,5.3559018
14506.961,5.3210436
14509.209,5.2819393
14511.458,5.254902
14513.706,5.2274173
14515.955,5.1954637
14518.204,5.171331
14520.453,5.150997
14522.702,5.1217252
14524.951,5.1007205
14527.201,5.0812805
14529.451,5.0718954
14531.701,5.0575946
14533.951,5.044858
14536.201,5.0423997
14538.451,5.0399418
14540.702,5.0263112
14542.953,5.0189377
14545.204,5.006424
14547.455,5.0001674
14549.706,4.9932407
14551.958,4.9863134
14554.209,4.974247
14556.461,4.9632981
14558.713,4.9523492
14560.965,4.9543603
14563.218,4.9565948
14565.47,4.9628513
14567.723,4.9603935
14569.976,4.9565948
14572.229,4.9543603
14574.482,4.9579351
14576.735,4.9521254
14578.989,4.950785
14581.243,4.9451986
14583.497,4.9398356
14585.751,4.940059
14588.005,4.9367076
14590.26,4.9362608
14592.514,4.9358135
14594.769,4.9342497
14597.024,4.9346965
14599.279,4.932462
14601.534,4.9302276
14603.79,4.9264289
14606.046,4.9154795
14608.301,4.9081059
14610.557,4.9025195
14612.814,4.8942519
14615.07,4.8841966
14617.326,4.8801745
14619.583,4.8696719
14621.84,4.8611808
14624.097,4.8605106
14626.354,4.852243
14628.612,4.8509021
14630.869,4.8410702
14633.127,4.833026
14635.385,4.8301213
14637.643,4.8240881
14639.901,4.8236414
14642.16,4.8205128
14644.418,4.8075529
14646.677,4.8015197
14648.936,4.7952626
14651.195,4.7930282
14653.455,4.7921346
14655.714,4.7905703
14657.974,4.7892294
14660.234,4.7863248
14662.494,4.7802916
14664.754,4.7798448
14667.014,4.7845371
14669.275,4.7811852
14671.536,4.7825261
14673.796,4.7809618
14676.058,4.7789507
14678.319,4.7825261
14680.58,4.7849839
14682.842,4.7896158
14685.104,4.7947348
14687.365,4.8000364
14689.628,4.800768
14691.89,4.8091775
14694.152,4.8183191
14696.415,4.8221581
14698.678,4.827826
14700.941,4.8371497
14703.204,4.8453766
14705.467,4.8519587
14707.731,4.853604
14709.994,4.8643904
14712.258,4.8762741
14714.522,4.8866952
14716.786,4.8978473
14719.051,4.9071711
14721.315,4.919969
14723.58,4.9327664
14725.845,4.9378854
14728.11,4.9475754
14730.375,4.9583618
14732.641,4.9797524
14734.906,4.9894419
14737.172,5.0027883
14739.438,5.0181452
14741.704,5.0261895
14743.97,5.0389874
14746.237,5.0545269
14748.504,5.0697017
14750.77,5.0843276
14753.037,5.1046208
14755.304,5.1207093
14757.572,5.1386262
14759.839,5.1591021
14762.107,5.1797616
14764.375,5.1953012
14766.643,5.2135839
14768.911,5.2305866
14771.179,5.2490514
14773.448,5.2667857
14775.717,5.2901868
14777.986,5.3020706
14780.255,5.321267
14782.524,5.3307738
14784.793,5.341926
14787.063,5.3486907
14789.333,5.3563692
14791.603,5.3678871
14793.873,5.3675214
14796.143,5.3631335
14798.414,5.3602082
14800.684,5.3494218
14802.955,5.3441197
14805.226,5.3364412
14807.497,5.3294939
14809.769,5.3210843
14812.04,5.3123085
14814.312,5.309749
14816.584,5.307738
14818.856,5.3040816
14821.128,5.3031674
14823.4,5.2960374
14825.673,5.2973169
14827.946,5.2985969
14830.219,5.302619
14832.492,5.3046301
14834.765,5.311029
14837.038,5.3181591
14839.312,5.3194386
14841.586,5.3194386
14843.86,5.3298596
14846.134,5.3393665
14848.408,5.3581971
14850.683,5.3671556
14852.957,5.3814161
14855.232,5.3901915
14857.507,5.4093879
14859.782,5.4276705
14862.058,5.4454043
14864.333,5.4667944
14866.609,5.4892819
14868.885,5.5059188
14871.161,5.5273094
14873.437,5.54742
14875.713,5.5711869
14877.99,5.5889207
14880.267,5.6084829
14882.543,5.6309703
14884.821,5.6430367
14887.098,5.6649757
14889.375,5.6867316
14891.653,5.7070249
14893.931,5.7326202
14896.209,5.7562045
14898.487,5.7770467
14900.765,5.8006305
14903.044,5.8317106
14905.322,5.8596828
14907.601,5.883084
14909.88,5.9112389
14912.159,5.93007
14914.439,5.9538369
14916.718,5.9741307
14918.998,5.998446
14921.278,6.0169114
14923.558,6.0344625
14925.838,6.0510994
14928.118,6.0609716
14930.399,6.0774258
14932.68,6.0777916
