M/Z,Intensity
15561.839,4.5581607
15564.167,4.5565154
15566.496,4.5599891
15568.824,4.561086
15571.153,4.5568812
15573.483,4.5534075
15575.812,4.5594407
15578.142,4.5620002
15580.471,4.5588923
15582.801,4.5566981
15585.131,4.5625486
15587.461,4.5636455
15589.792,4.5621828
15592.122,4.5627313
15594.453,4.564377
15596.784,4.5660223
15599.115,4.5658392
15601.446,4.564377
15603.778,4.5654739
15606.109,4.5651081
15608.441,4.5651081
15610.773,4.5599891
15613.105,4.5614518
15615.438,4.5656565
15617.77,4.568216
15620.103,4.5713239
15622.435,4.5726039
15624.768,4.5729697
15627.102,4.5793682
15629.435,4.5800997
15631.769,4.588875
15634.102,4.5925319
15636.436,4.5947256
15638.77,4.5969193
15641.104,4.5978335
15643.439,4.6022214
15645.773,4.6011245
15648.108,4.6033183
15650.443,4.6162988
15652.778,4.6199552
15655.113,4.6278168
15657.449,4.6267199
15659.784,4.6318389
15662.12,4.6382374
15664.456,4.6439052
15666.792,4.6506695
15669.129,4.6572511
15671.465,4.6625532
15673.802,4.6695006
15676.139,4.6696833
15678.476,4.6722427
15680.813,4.675168
15683.15,4.681567
15685.488,4.6870517
15687.825,4.693816
15690.163,4.6965581
15692.501,4.7031402
15694.84,4.7044197
15697.178,4.7110013
15699.517,4.7177661
15701.855,4.7199598
15704.194,4.7227019
15706.533,4.7261756
15708.873,4.7269072
15711.212,4.726724
15713.552,4.7300151
15715.892,4.7312951
15718.231,4.7287351
15720.572,4.7241645
15722.912,4.7239819
15725.252,4.7216051
15727.593,4.7190456
15729.934,4.7194114
15732.275,4.7175829
15734.616,4.7197771
15736.958,4.722885
15739.299,4.724713
15741.641,4.7287351
15743.983,4.7316604
15746.325,4.7393393
15748.667,4.7380593
15751.009,4.7440925
15753.352,4.7495773
15755.695,4.7521368
15758.038,4.7598152
15760.381,4.7643858
15762.724,4.7709674
15765.067,4.7738926
15767.411,4.7762695
15769.755,4.7837653
15772.099,4.7912611
15774.443,4.8020475
15776.787,4.8084465
15779.132,4.8183191
15781.477,4.8254492
15783.821,4.8338592
15786.166,4.8439145
15788.512,4.850313
15790.857,4.8559808
15793.203,4.8689609
15795.548,4.8786509
15797.894,4.8855978
15800.24,4.89803
15802.586,4.9069884
15804.933,4.9155811
15807.279,4.9298412
15809.626,4.9417249
15811.973,4.9558023
15814.32,4.9711597
15816.668,4.991453
15819.015,5.0073588
15821.363,5.0254584
15823.71,5.0435579
15826.058,5.0600117
15828.407,5.0824992
15830.755,5.1112024
15833.103,5.1402715
15835.452,5.1676953
15837.801,5.1973123
15840.15,5.2271129
15842.499,5.2583757
15844.849,5.2916495
15847.198,5.3311396
15849.548,5.3830614
15851.898,5.4304127
15854.248,5.4794097
15856.598,5.5311484
15858.949,5.5856301
15861.299,5.6465104
15863.65,5.7048312
15866.001,5.7699162
15868.352,5.8353675
15870.703,5.9024635
15873.055,5.9679143
15875.406,6.0244072
15877.758,6.0926001
15880.11,6.1580509
15882.462,6.2150922
15884.815,6.2693908
15887.167,6.3209468
15889.52,6.373966
15891.873,6.4163809
15894.226,6.4547742
15896.579,6.4874996
15898.932,6.5136434
15901.286,6.5326567
15903.64,6.5350335
15905.994,6.5308287
15908.348,6.5286345
15910.702,6.5081586
15913.056,6.4811006
15915.411,6.4427078
15917.766,6.3991956
15920.121,6.339778
15922.476,6.2761551
15924.831,6.1990037
15927.187,6.1211208
15929.542,6.0454315
15931.898,5.9651722
15934.254,5.870835
15936.61,5.7867362
15938.967,5.7062938
15941.323,5.6338956
15943.68,5.5574753
15946.037,5.4931213
15948.394,5.4362632
15950.751,5.389643
15953.108,5.3459481
15955.466,5.3020706
15957.824,5.2655057
15960.181,5.243384
15962.54,5.2219939
15964.898,5.2037112
15967.256,5.1843322
15969.615,5.1717174
15971.974,5.1592852
15974.333,5.1477673
15976.692,5.1382604
15979.051,5.1331415
15981.411,5.1263767
15983.77,5.1219893
15986.13,5.1095572
15988.49,5.1018787
15990.85,5.090726
15993.211,5.0779286
15995.571,5.070067
15997.932,5.0634854
16000.293,5.0559896
16002.654,5.0517848
16005.015,5.0463001
16007.376,5.0437406
16009.738,5.0351479
16012.1,5.0402669
16014.462,5.0400842
16016.824,5.0395358
16019.186,5.0437406
16021.548,5.0470316
16023.911,5.0525159
16026.274,5.0583664
16028.637,5.0596464
16031,5.0598291
16033.363,5.0664107
16035.727,5.0740891
16038.09,5.0779286
16040.454,5.0834134
16042.818,5.0936513
16045.182,5.0991361
16047.547,5.1069977
16049.911,5.1121166
16052.276,5.1121166
16054.641,5.1152246
16057.006,5.1230862
16059.371,5.1260114
16061.737,5.1265598
16064.102,5.1216235
16066.468,5.1194298
16068.834,5.1090087
16071.2,5.1016956
16073.566,5.0910918
16075.933,5.0852418
16078.299,5.078477
16080.666,5.0671422
16083.033,5.0472143
16085.4,5.0300289
16087.767,5.0181452
16090.135,5.0047993
16092.503,4.9888935
16094.87,4.9711597
16097.238,4.955985
16099.607,4.940628
16101.975,4.9234427
16104.344,4.9080853
16106.712,4.8914484
16109.081,4.8824899
16111.45,4.8665846
16113.819,4.8532382
16116.189,4.8404408
16118.558,4.8250834
16120.928,4.8166733
16123.298,4.8093607
16125.668,4.8035101
16128.039,4.7978427
16130.409,4.7874216
16132.78,4.785959
16135.15,4.7833995
16137.521,4.7828511
16139.893,4.7777321
16142.264,4.778829
16144.635,4.78212
16147.007,4.7854106
16149.379,4.7833995
16151.751,4.7795605
16154.123,4.7751726
16156.495,4.7795605
16158.868,4.7742584
16161.241,4.7684079
16163.614,4.7700537
16165.987,4.77243
16168.36,4.7691394
16170.733,4.7713332
16173.107,4.7716989
16175.481,4.7744411
16177.855,4.7768179
16180.229,4.78212
16182.603,4.7868732
16184.978,4.7961974
16187.352,4.8020475
16189.727,4.8057043
16192.102,4.8069838
16194.477,4.8153938
16196.852,4.8195986
16199.228,4.8263634
16201.604,4.8283744
16203.979,4.8340418
16206.355,4.8402576
16208.732,4.8459255
16211.108,4.8525071
16213.485,4.862014
16215.861,4.8656704
16218.238,4.8790162
16220.615,4.886512
16222.993,4.8972989
16225.37,4.9066227
16227.748,4.916678
16230.125,4.9307554
16232.503,4.9444675
16234.881,4.9611044
16237.26,4.971525
16239.638,4.9881619
16242.017,5.0130262
16244.396,5.03204
16246.775,5.0545269
16249.154,5.0735407
16251.533,5.0925545
16253.913,5.1196125
16256.292,5.1419168
16258.672,5.161479
16261.052,5.1793959
16263.432,5.2064539
16265.813,5.2238218
16268.193,5.2437498
16270.574,5.2642262
16272.955,5.2698936
16275.336,5.2854337
16277.717,5.2987795
16280.099,5.3059096
16282.48,5.3038985
16284.862,5.3046301
16287.244,5.302619
16289.626,5.2995111
16292.009,5.294209
16294.391,5.2777547
16296.774,5.2585583
16299.156,5.244664
16301.539,5.2205313
16303.923,5.1982265
16306.306,5.1700716
16308.689,5.1455736
16311.073,5.1199782
16313.457,5.0927371
16315.841,5.0567211
16318.225,5.0272863
16320.61,4.9976688
16322.994,4.9713424
16325.379,4.9506833
16327.764,4.9230769
16330.149,4.8969331
16332.534,4.8764567
16334.92,4.8625625
16337.305,4.8440971
16339.691,4.8298371
16342.077,4.8150281
16344.463,4.8053385
16346.849,4.7949175
16349.236,4.7837653
16351.623,4.7726131
16354.009,4.7726131
16356.396,4.7678595
16358.784,4.7654831
16361.171,4.7574389
16363.558,4.753782
16365.946,4.7473836
16368.334,4.7492115
16370.722,4.7422641
16373.11,4.7391562
16375.499,4.7345856
16377.887,4.7333061
16380.276,4.7243477
16382.665,4.7194114
16385.054,4.713744
16387.443,4.7110013
16389.833,4.7099045
16392.222,4.7091734
16394.612,4.7047855
16397.002,4.698935
16399.392,4.6994834
16401.783,4.6985692
16404.173,4.6961928
16406.564,4.700215
16408.955,4.7018602
16411.346,4.7051513
16413.737,4.709356
16416.128,4.7082592
16418.52,4.7064308
16420.911,4.7080761
16423.303,4.7150234
16425.695,4.715755
16428.088,4.7150234
16430.48,4.715755
16432.872,4.7128297
16435.265,4.7133782
16437.658,4.707345
16440.051,4.7071623
16442.445,4.7058824
16444.838,4.7044197
16447.232,4.7025913
16449.625,4.6980208
16452.019,4.6939986
16454.414,4.6956444
16456.808,4.6954613
16459.202,4.6954613
16461.597,4.6934502
16463.992,4.6947302
16466.387,4.6896112
16468.782,4.685406
16471.177,4.6766306
16473.573,4.6705975
16475.969,4.6638327
16478.365,4.6625532
16480.761,4.6561543
16483.157,4.64939
16485.553,4.6417111
16487.95,4.6407973
16490.347,4.6353126
16492.744,4.6272683
16495.141,4.6270852
16497.538,4.629462
16499.935,4.6300105
16502.333,4.6256226
16504.731,4.6184925
16507.129,4.6194067
16509.527,4.6181267
16511.925,4.6188583
16514.324,4.6086204
16516.722,4.6086204
16519.121,4.6095341
16521.52,4.6071577
16523.919,4.6038667
16526.319,4.5980161
16528.718,4.6011245
16531.118,4.6013072
16533.518,4.6011245
16535.918,4.6002103
16538.318,4.5963709
16540.719,4.5983819
16543.119,4.5961882
16545.52,4.5974677
16547.921,4.5967366
16550.322,4.6007588
16552.723,4.603684
16555.125,4.6058777
16557.526,4.6042325
16559.928,4.601673
16562.33,4.602404
16564.732,4.6071577
16567.135,4.6078888
16569.537,4.6047809
16571.94,4.6064262
16574.343,4.6013072
16576.746,4.6033183
16579.149,4.6025872
16581.552,4.6018556
16583.956,4.6058777
16586.36,4.6027698
16588.764,4.6005761
16591.168,4.5961882
16593.572,4.600393
16595.976,4.6091688
16598.381,4.6085781
16600.786,4.605484
16603.191,4.6085781
16605.596,4.6047107
16608.001,4.6068764
16610.407,4.6076497
16612.812,4.6098154
16615.218,4.6143015
16617.624,4.6164677
16620.03,4.6190974
16622.436,4.6169317
16624.843,4.617705
16627.25,4.6170864
16629.657,4.6183236
16632.064,4.618169
16634.471,4.6237382
16636.878,4.6286887
16639.286,4.6314731
16641.693,4.6322464
16644.101,4.6325562
16646.509,4.6316278
16648.918,4.6330202
16651.326,4.6342575
16653.735,4.6424564
16656.143,4.6390534
16658.552,4.6418377
16660.962,4.6449319
16663.371,4.6480256
16665.78,4.6455505
16668.19,4.6453959
16670.6,4.6427662
16673.01,4.6478709
16675.42,4.6501913
16677.83,4.6500366
16680.241,4.6503459
16682.652,4.649882
16685.062,4.6436941
16687.473,4.6457052
16689.885,4.6450866
16692.296,4.6438488
16694.708,4.6441581
16697.119,4.6444674
16699.531,4.6402906
16701.943,4.640136
16704.356,4.6373516
16706.768,4.6341028
16709.181,4.6330202
16711.593,4.6339481
16714.006,4.6341028
16716.419,4.6320917
16718.833,4.6319371
16721.246,4.6316278
16723.66,4.6293074
16726.074,4.6280696
16728.488,4.6255946
16730.902,4.6276056
16733.316,4.6286887
16735.731,4.6259039
16738.145,4.6229649
16740.56,4.6235835
16742.975,4.6194067
16745.391,4.6211085
16747.806,4.6229649
16750.222,4.6184788
16752.637,4.6189428
16755.053,4.6225009
16757.469,4.6232742
16759.886,4.627451
16762.302,4.6282243
16764.719,4.6310091
16767.135,4.6308545
16769.552,4.6344121
16771.97,4.6342575
16774.387,4.6370423
16776.804,4.6373516
16779.222,4.6341028
16781.64,4.6368876
16784.058,4.6348766
16786.476,4.6331748
16788.894,4.6317824
16791.313,4.626987
16793.732,4.626523
16796.151,4.6218818
16798.57,4.6234289
16800.989,4.6215725
16803.408,4.6197161
16805.828,4.6187881
16808.248,4.6211085
16810.667,4.6225009
16813.088,4.6217271
16815.508,4.6232742
16817.928,4.6215725
16820.349,4.6218818
16822.77,4.6242022
16825.191,4.6209538
16827.612,4.6192521
16830.033,4.6187881
16832.455,4.6180143
16834.876,4.62018
16837.298,4.6207992
16839.72,4.6178597
16842.142,4.6228102
16844.565,4.6229649
16846.987,4.6248213
16849.41,4.6254399
16851.833,4.6246666
16854.256,4.6266777
16856.679,4.6300807
16859.102,4.6350312
16861.526,4.6373516
16863.95,4.6399813
16866.374,4.6427662
16868.798,4.6466336
16871.222,4.6480256
16873.647,4.6486447
16876.071,4.6534401
16878.496,4.6583902
16880.921,4.664578
16883.346,4.6692193
16885.771,4.671849
16888.197,4.6769542
16890.623,4.6783461
16893.048,4.6820589
16895.475,4.6851531
16897.901,4.6885561
16900.327,4.693352
16902.754,4.6972195
16905.18,4.7003131
16907.607,4.7041806
16910.034,4.7061917
16912.462,4.706501
16914.889,4.7145452
16917.317,4.7170208
16919.744,4.7215069
16922.172,4.7295511
16924.6,4.7329541
16927.029,4.7366669
16929.457,4.7399157
16931.886,4.7430094
16934.315,4.7464129
16936.744,4.7515181
16939.173,4.7569322
16941.602,4.7620374
16944.032,4.7705456
16946.461,4.770391
16948.891,4.7762695
16951.321,4.7812196
16953.751,4.7867888
16956.182,4.7886452
16958.612,4.7969987
16961.043,4.8030319
16963.474,4.8089104
16965.905,4.8152529
16968.336,4.8232972
16970.768,4.8246896
16973.199,4.8305681
16975.631,4.8353635
16978.063,4.8443362
16980.495,4.8533084
16982.927,4.8596509
16985.36,4.8653748
16987.792,4.8769772
16990.225,4.8867232
16992.658,4.900182
16995.091,4.9107012
16997.525,4.9207565
16999.958,4.9288008
17002.392,4.947055
17004.826,4.960204
17007.26,4.9727348
17009.694,4.9878948
17012.128,4.9994972
17014.563,5.016359
17016.998,5.033376
17019.433,5.0445139
17021.868,5.0559616
17024.303,5.0683373
17026.738,5.0811774
17029.174,5.0932438
17031.61,5.1077852
17034.046,5.121244
17036.482,5.1388791
17038.918,5.1493988
17041.355,5.1597635
17043.791,5.1786363
17046.228,5.1903934
17048.665,5.2010673
17051.102,5.2211779
17053.539,5.2383495
17055.977,5.2519629
17058.415,5.2694434
17060.853,5.290018
17063.291,5.3023941
17065.729,5.3144605
17068.167,5.3211123
17070.606,5.3351897
17073.045,5.3472561
17075.483,5.3594771
17077.922,5.3704604
17080.362,5.3785046
17082.801,5.3843832
17085.241,5.3850023
17087.681,5.3911901
17090.121,5.3910355
17092.561,5.3933558
17095.001,5.3962949
17097.441,5.3949029
17099.882,5.3927372
17102.323,5.3949029
17104.764,5.3932012
17107.205,5.3822174
17109.646,5.3746377
17112.088,5.3650463
17114.53,5.3537533
17116.972,5.3429247
17119.414,5.3314769
17121.856,5.3177088
17124.298,5.2977529
17126.741,5.2760957
17129.184,5.2601618
17131.626,5.2377304
17134.07,5.2135976
17136.513,5.187609
17138.956,5.1617745
17141.4,5.1362494
17143.844,5.1150557
17146.288,5.092934
17148.732,5.0701937
17151.176,5.0468347
17153.621,5.0268788
17156.065,5.0087792
17158.51,4.9926908
17160.955,4.9724255
17163.4,4.9580383
17165.846,4.9427236
17168.291,4.9284915
17170.737,4.9175077
17173.183,4.905596
17175.629,4.8944581
17178.075,4.8800713
17180.521,4.870016
17182.968,4.8570212
17185.415,4.8435624
17187.862,4.8310321
17190.309,4.8192751
17192.756,4.8141703
17195.203,4.8055074
17197.651,4.795297
17200.099,4.7883358
17202.547,4.7801369
17204.995,4.7716287
17207.443,4.7643578
17209.892,4.7607996
17212.34,4.7583246
17214.789,4.7541478
17217.238,4.749971
17219.687,4.7478053
17222.137,4.7470315
17224.586,4.7400704
17227.036,4.7365122
17229.486,4.7346558
17231.936,4.7346558
17234.386,4.7301697
17236.837,4.7298604
17239.287,4.7263023
17241.738,4.7239819
17244.189,4.7208877
17246.64,4.7188767
17249.091,4.7164016
17251.543,4.7100591
17253.994,4.7092858
17256.446,4.706037
17258.898,4.7043353
17261.35,4.7018602
17263.803,4.6983021
17266.255,4.6975288
17268.708,4.693816
17271.161,4.6893299
17273.614,4.6853078
17276.067,4.6800479
17278.52,4.6750978
17280.974,4.671385
17283.427,4.6695286
17285.881,4.6600919
17288.335,4.6529761
17290.79,4.649418
17293.244,4.6444674
17295.699,4.636733
17298.153,4.6311638
17300.608,4.6289981
17303.063,4.6268323
17305.519,4.6229649
17307.974,4.6183236
17310.43,4.6155393
17312.886,4.6141469
17315.342,4.6127549
17317.798,4.6136829
17320.254,4.6175503
17322.711,4.6130642
17325.167,4.6129096
17327.624,4.6153846
17330.081,4.6139922
17332.538,4.6132189
17334.996,4.6078043
17337.453,4.6090421
17339.911,4.6104345
17342.369,4.6104345
17344.827,4.6099701
17347.285,4.6121358
17349.744,4.6108985
17352.202,4.6068764
17354.661,4.6113625
17357.12,4.6113625
17359.579,4.6090421
17362.038,4.6110532
17364.498,4.607495
17366.957,4.6099701
17369.417,4.6091968
17371.877,4.6107439
17374.337,4.6085781
17376.798,4.6101247
17379.258,4.6098154
17381.719,4.6129096
17384.18,4.6149206
17386.641,4.614766
17389.102,4.6122904
17391.563,4.6132189
17394.025,4.6164677
17396.487,4.6180143
17398.949,4.62018
17401.411,4.62018
17403.873,4.6220364
17406.335,4.6255946
17408.798,4.626987
17411.261,4.6248213
17413.724,4.6257492
17416.187,4.6242022
17418.65,4.624512
17421.114,4.6305451
17423.577,4.6316278
17426.041,4.6324011
17428.505,4.6327109
17430.969,4.6362685
17433.434,4.6364232
17435.898,4.6373516
17438.363,4.6395173
17440.828,4.6382796
17443.293,4.6491087
17445.758,4.6505006
17448.223,4.6554512
17450.689,4.6579262
17453.155,4.6580809
17455.62,4.661175
17458.087,4.6619483
17460.553,4.6664344
17463.019,4.6690646
17465.486,4.6693739
17467.953,4.6678269
17470.42,4.6665891
17472.887,4.6701472
17475.354,4.6608657
17477.822,4.6597826
17480.289,4.6583902
17482.757,4.6562245
17485.225,4.652357
17487.693,4.6484895
17490.162,4.6424564
17492.63,4.6385894
17495.099,4.6313184
17497.568,4.624512
17500.037,4.6163126
17502.506,4.6093514
17504.975,4.5996054
17507.445,4.595274
17509.915,4.5849094
17512.384,4.5729977
17514.855,4.563561
17517.325,4.5576825
17519.795,4.5505667
17522.266,4.5423678
17524.737,4.5343235
17527.208,4.52597
17529.679,4.5207101
17532.15,4.5194723
17534.622,4.5118926
17537.093,4.5081798
17539.565,4.5004448
17542.037,4.497196
17544.509,4.4958041
17546.982,4.4920913
17549.454,4.4848203
17551.927,4.4824999
17554.4,4.4769307
17556.873,4.4696603
17559.346,4.4651737
17561.819,4.4659475
17564.293,4.463008
17566.767,4.4617707
17569.241,4.4589858
17571.715,4.4540358
17574.189,4.4480026
17576.663,4.4427427
17579.138,4.4436711
17581.613,4.4411956
17584.088,4.4359362
17586.563,4.4345438
17589.038,4.4350078
17591.514,4.4387206
17593.989,4.4326874
17596.465,4.430831
17598.941,4.4295937
17601.417,4.4263449
17603.894,4.4269635
17606.37,4.4285106
17608.847,4.4297484
17611.324,4.4264996
17613.801,4.4260356
17616.278,4.4266542
17618.756,4.4271182
17621.233,4.4261902
17623.711,4.4195384
17626.189,4.4203117
17628.667,4.4150518
17631.145,4.4139692
17633.624,4.4128861
17636.102,4.4122675
17638.581,4.4101018
17641.06,4.4091733
17643.539,4.4087093
17646.019,4.407936
17648.498,4.405461
17650.978,4.4053063
17653.458,4.4034499
17655.938,4.4029855
17658.418,4.4015935
17660.898,4.4048419
17663.379,4.4029855
17665.859,4.4031401
17668.34,4.3989633
17670.821,4.4026761
17673.303,4.4011291
17675.784,4.3971069
17678.266,4.3955603
17680.747,4.3969523
17683.229,4.3949412
17685.711,4.3924662
