M/Z,Intensity
15163.932,4.8263634
15166.231,4.8225239
15168.53,4.8250834
15170.828,4.8210612
15173.128,4.8172218
15175.427,4.8104575
15177.726,4.8044243
15180.026,4.7963801
15182.325,4.7938206
15184.625,4.7855937
15186.925,4.7826684
15189.226,4.7768179
15191.526,4.7707847
15193.827,4.761461
15196.127,4.7557931
15198.428,4.7468346
15200.73,4.7437267
15203.031,4.7384251
15205.332,4.7369625
15207.634,4.7283698
15209.936,4.7236161
15212.238,4.7153892
15214.54,4.7100871
15216.842,4.7025913
15219.145,4.695827
15221.448,4.6912565
15223.75,4.6828465
15226.053,4.6726085
15228.357,4.6607248
15230.66,4.6519495
15232.964,4.6479274
15235.267,4.6391516
15237.571,4.6322042
15239.875,4.6214178
15242.18,4.6173957
15244.484,4.6113625
15246.789,4.6000272
15249.093,4.5910692
15251.398,4.5866813
15253.704,4.5837561
15256.009,4.581745
15258.314,4.5720555
15260.62,4.5711413
15262.926,4.5685818
15265.232,4.5649254
15267.538,4.5581607
15269.844,4.5528591
15272.151,4.5530417
15274.458,4.5499338
15276.764,4.5464601
15279.072,4.5428038
15281.379,4.5387817
15283.686,4.5389643
15285.994,4.5325653
15288.301,4.5263495
15290.609,4.5259837
15292.917,4.5236069
15295.226,4.5219616
15297.534,4.5226932
15299.843,4.5203163
15302.152,4.5155626
15304.461,4.5168426
15306.77,4.5122721
15309.079,4.5086157
15311.388,4.5077015
15313.698,4.5086157
15316.008,4.5073358
15318.318,4.5098952
15320.628,4.5106268
15322.939,4.5095295
15325.249,4.5119063
15327.56,4.5119063
15329.871,4.5150142
15332.182,4.5162942
15334.493,4.52379
15336.804,4.52251
15339.116,4.5206821
15341.428,4.5206821
15343.74,4.5203163
15346.052,4.5183053
15348.364,4.5126379
15350.676,4.5120894
15352.989,4.5144658
15355.302,4.5108095
15357.615,4.5073358
15359.928,4.5042278
15362.241,4.5040452
15364.555,4.5036794
15366.868,4.4985604
15369.182,4.4903331
15371.496,4.4919788
15373.811,4.4941725
15376.125,4.4949036
15378.439,4.4879567
15380.754,4.4846657
15383.069,4.4848483
15385.384,4.4769872
15387.699,4.4784498
15390.015,4.4758903
15392.33,4.4768041
15394.646,4.4779014
15396.962,4.4749761
15399.278,4.4674803
15401.594,4.4660177
15403.911,4.4671145
15406.227,4.4621782
15408.544,4.4570592
15410.861,4.4552308
15413.178,4.4481008
15415.496,4.4435302
15417.813,4.4385939
15420.131,4.4365828
15422.449,4.4336581
15424.767,4.4342065
15427.085,4.4259791
15429.403,4.4267107
15431.722,4.4259791
15434.041,4.4225054
15436.36,4.4215917
15438.679,4.4217743
15440.998,4.421957
15443.317,4.4243338
15445.637,4.4210428
15447.957,4.4161069
15450.277,4.4091596
15452.597,4.4062343
15454.917,4.4014811
15457.237,4.4011153
15459.558,4.4014811
15461.879,4.4038574
15464.2,4.4025779
15466.521,4.3998353
15468.842,4.4000185
15471.164,4.4011153
15473.486,4.3983727
15475.807,4.4049543
15478.129,4.4060516
15480.452,4.4042232
15482.774,4.4036748
15485.097,4.4031264
15487.419,4.3967274
15489.742,4.3939853
15492.065,4.3939853
15494.389,4.3917911
15496.712,4.3899632
15499.036,4.3917911
15501.359,4.3906942
15503.683,4.3916084
15506.007,4.3885005
15508.332,4.3866721
15510.656,4.3870379
15512.981,4.3921569
15515.306,4.3919742
15517.631,4.3972758
15519.956,4.3939853
15522.281,4.3943506
15524.607,4.4009322
15526.932,4.3978243
15529.258,4.4002011
15531.584,4.4040406
15533.91,4.4042232
15536.237,4.4115364
15538.563,4.409708
15540.89,4.4124501
15543.217,4.4091596
15545.544,4.4100738
15547.871,4.411719
15550.199,4.4040406
15552.526,4.4093422
15554.854,4.4058685
15557.182,4.4003838
15559.51,4.4038574
15561.839,4.4000185
15564.167,4.4020295
15566.496,4.3972758
15568.824,4.3956306
15571.153,4.3932537
15573.483,4.3912427
15575.812,4.3947164
15578.142,4.3912427
15580.471,4.3883174
15582.801,4.3914258
15585.131,4.3903284
15587.461,4.3892316
15589.792,4.3861237
15592.122,4.3855753
15594.453,4.3868548
15596.784,4.3917911
15599.115,4.3908769
15601.446,4.3863063
15603.778,4.3868548
15606.109,4.3925226
15608.441,4.3916084
15610.773,4.3932537
15613.105,4.3912427
15615.438,4.3895974
15617.77,4.3939853
15620.103,4.3967274
15622.435,4.3919742
15624.768,4.3899632
15627.102,4.39106
15629.435,4.3905116
15631.769,4.3892316
15634.102,4.3905116
15636.436,4.3870379
15638.77,4.3894147
15641.104,4.3941679
15643.439,4.3921569
15645.773,4.3908769
15648.108,4.3899632
15650.443,4.394899
15652.778,4.3952648
15655.113,4.3970932
15657.449,4.3998353
15659.784,4.4027606
15662.12,4.4058685
15664.456,4.4091596
15666.792,4.4080627
15669.129,4.4139128
15671.465,4.4135475
15673.802,4.4201291
15676.139,4.4210428
15678.476,4.425248
15680.813,4.4239681
15683.15,4.4215917
15685.488,4.4195806
15687.825,4.4206775
15690.163,4.4139128
15692.501,4.4188491
15694.84,4.4179349
15697.178,4.4210428
15699.517,4.4197633
15701.855,4.4245165
15704.194,4.429087
15706.533,4.4338407
15708.873,4.4318297
15711.212,4.4358518
15713.552,4.4364002
15715.892,4.4395081
15718.231,4.4358518
15720.572,4.4338407
15722.912,4.4358518
15725.252,4.4332923
15727.593,4.4298186
15729.934,4.4248823
15732.275,4.4236028
15734.616,4.4263449
15736.958,4.4272591
15739.299,4.4307328
15741.641,4.4353033
15743.983,4.4312812
15746.325,4.430367
15748.667,4.4309154
15751.009,4.4310981
15753.352,4.4307328
15755.695,4.4334749
15758.038,4.4351202
15760.381,4.4374971
15762.724,4.4398739
15765.067,4.4402397
15767.411,4.4385939
15769.755,4.440605
15772.099,4.4407881
15774.443,4.4411534
15776.787,4.4488323
15779.132,4.450295
15781.477,4.4497466
15783.821,4.4517576
15786.166,4.4590703
15788.512,4.4596187
15790.857,4.4601671
15793.203,4.462544
15795.548,4.4715024
15797.894,4.4791809
15800.24,4.4802778
15802.586,4.4779014
15804.933,4.4830204
15807.279,4.4870425
15809.626,4.4888704
15811.973,4.4928925
15814.32,4.494721
15816.668,4.5000231
15819.015,4.5071531
15821.363,4.5117237
15823.71,4.5151974
15826.058,4.5256179
15828.407,4.536039
15830.755,4.5398785
15833.103,4.5477396
15835.452,4.5574296
15837.801,4.5590749
15840.15,4.5685818
15842.499,4.5760776
15844.849,4.5819277
15847.198,4.5908861
15849.548,4.5980161
15851.898,4.6013072
15854.248,4.615202
15856.598,4.6234289
15858.949,4.6386031
15861.299,4.6466474
15863.65,4.6557885
15866.001,4.6676722
15868.352,4.680287
15870.703,4.6993007
15873.055,4.7172176
15875.406,4.7358656
15877.758,4.7525025
15880.11,4.7647515
15882.462,4.787239
15884.815,4.7971112
15887.167,4.8157596
15889.52,4.833676
15891.873,4.8457424
15894.226,4.8552493
15896.579,4.8632935
15898.932,4.8631109
15901.286,4.8718862
15903.64,4.8755425
15905.994,4.8757257
15908.348,4.8715204
15910.702,4.8678641
15913.056,4.8614651
15915.411,4.8550666
15917.766,4.8462908
15920.121,4.834956
15922.476,4.8172218
15924.831,4.8020475
15927.187,4.7806574
15929.542,4.7594499
15931.898,4.7409846
15934.254,4.7217882
15936.61,4.7044197
15938.967,4.6859544
15941.323,4.6652954
15943.68,4.6479274
15946.037,4.6331184
15948.394,4.6217836
15950.751,4.6100825
15953.108,4.5998446
15955.466,4.5983819
15957.824,4.5892408
15960.181,4.5839387
15962.54,4.5782713
15964.898,4.5704102
15967.256,4.5656565
15969.615,4.5647423
15971.974,4.563097
15974.333,4.5590749
15976.692,4.5614518
15979.051,4.5541386
15981.411,4.5490196
15983.77,4.5471912
15986.13,4.5413411
15988.49,4.537319
15990.85,4.5356733
15993.211,4.5393301
15995.571,4.5398785
15997.932,4.5358564
16000.293,4.5354906
16002.654,4.5329311
16005.015,4.5396954
16007.376,4.5369532
16009.738,4.5371359
16012.1,4.5420722
16014.462,4.5477396
16016.824,4.5501165
16019.186,4.5492023
16021.548,4.549568
16023.911,4.5530417
16026.274,4.5548701
16028.637,4.554687
16031,4.5554186
16033.363,4.5572465
16035.727,4.5641939
16038.09,4.5649254
16040.454,4.5667534
16042.818,4.5676676
16045.182,4.5689476
16047.547,4.569496
16049.911,4.5691302
16052.276,4.5707755
16054.641,4.5685818
16057.006,4.5678502
16059.371,4.5707755
16061.737,4.5689476
16064.102,4.5680334
16066.468,4.5640112
16068.834,4.5640112
16071.2,4.5629144
16073.566,4.5629144
16075.933,4.5651081
16078.299,4.5632797
16080.666,4.5693129
16083.033,4.5691302
16085.4,4.5673018
16087.767,4.5581607
16090.135,4.5532244
16092.503,4.5539559
16094.87,4.5530417
16097.238,4.5510307
16099.607,4.5477396
16101.975,4.5439006
16104.344,4.5470085
16106.712,4.541158
16109.081,4.5400612
16111.45,4.5378675
16113.819,4.5471912
16116.189,4.5479228
16118.558,4.5449975
16120.928,4.5479228
16123.298,4.5468259
16125.668,4.5431691
16128.039,4.5459117
16130.409,4.5449975
16132.78,4.5460943
16135.15,4.5466428
16137.521,4.5486538
16139.893,4.5407927
16142.264,4.5440833
16144.635,4.5512133
16147.007,4.5504822
16149.379,4.5548701
16151.751,4.5640112
16154.123,4.5696786
16156.495,4.5704102
16158.868,4.5747976
16161.241,4.5813792
16163.614,4.5854013
16165.987,4.5950914
16168.36,4.6022214
16170.733,4.6018556
16173.107,4.6014898
16175.481,4.6084372
16177.855,4.6141046
16180.229,4.6175783
16182.603,4.6173957
16184.978,4.6214178
16187.352,4.621052
16189.727,4.6250741
16192.102,4.6333015
16194.477,4.6316557
16196.852,4.635861
16199.228,4.6446363
16201.604,4.6464647
16203.979,4.6488416
16206.355,4.6482927
16208.732,4.6517664
16211.108,4.6550574
16213.485,4.6577995
16215.861,4.6641985
16218.238,4.6631016
16220.615,4.666758
16222.993,4.671877
16225.37,4.6749854
16227.748,4.6775449
16230.125,4.6830296
16232.503,4.6865028
16234.881,4.6998492
16237.26,4.7071623
16239.638,4.7192287
16242.017,4.7214224
16244.396,4.733123
16246.775,4.7440925
16249.154,4.7534167
16251.533,4.7640205
16253.913,4.7691394
16256.292,4.7768179
16258.672,4.7861421
16261.052,4.7896158
16263.432,4.7960143
16265.813,4.7974769
16268.193,4.8047901
16270.574,4.807898
16272.955,4.8152107
16275.336,4.8192328
16277.717,4.8188675
16280.099,4.8225239
16282.48,4.8185018
16284.862,4.8210612
16287.244,4.8217928
16289.626,4.8197817
16292.009,4.8170391
16294.391,4.813017
16296.774,4.8055212
16299.156,4.7905296
16301.539,4.7826684
16303.923,4.7742584
16306.306,4.7656658
16308.689,4.7557931
16311.073,4.7448236
16313.457,4.7281867
16315.841,4.7177661
16318.225,4.7049681
16320.61,4.6914391
16322.994,4.6764475
16325.379,4.6705975
16327.764,4.65652
16330.149,4.6424426
16332.534,4.635861
16334.92,4.6221489
16337.305,4.6113625
16339.691,4.6056951
16342.077,4.5945429
16344.463,4.588144
16346.849,4.5806482
16349.236,4.575346
16351.623,4.5691302
16354.009,4.5669365
16356.396,4.5667534
16358.784,4.5556012
16361.171,4.5557839
16363.558,4.5557839
16365.946,4.5517617
16368.334,4.5526759
16370.722,4.5464601
16373.11,4.5449975
16375.499,4.5466428
16377.887,4.5444491
16380.276,4.5362222
16382.665,4.5354906
16385.054,4.5378675
16387.443,4.5380501
16389.833,4.5342111
16392.222,4.5364048
16394.612,4.5365875
16397.002,4.5384159
16399.392,4.5418896
16401.783,4.5393301
16404.173,4.5396954
16406.564,4.5435349
16408.955,4.5446317
16411.346,4.5442664
16413.737,4.5446317
16416.128,4.5470085
16418.52,4.5402443
16420.911,4.5382332
16423.303,4.5393301
16425.695,4.5382332
16428.088,4.5391469
16430.48,4.5400612
16432.872,4.5422554
16435.265,4.5369532
16437.658,4.5367706
16440.051,4.5336622
16442.445,4.528909
16444.838,4.5336622
16447.232,4.5320169
16449.625,4.5362222
16452.019,4.5320169
16454.414,4.5298232
16456.808,4.5258011
16459.202,4.5201337
16461.597,4.5186711
16463.992,4.5161116
16466.387,4.5161116
16468.782,4.510261
16471.177,4.5062389
16473.573,4.5051421
16475.969,4.5016684
16478.365,4.5009368
16480.761,4.5000231
16483.157,4.4998399
16485.553,4.4958178
16487.95,4.4974631
16490.347,4.4987431
16492.744,4.4936241
16495.141,4.4989257
16497.538,4.5011199
16499.935,4.4956352
16502.333,4.4892362
16504.731,4.4897846
16507.129,4.4885051
16509.527,4.4859457
16511.925,4.4859457
16514.324,4.482472
16516.722,4.4797293
16519.121,4.4813746
16521.52,4.4768041
16523.919,4.4694914
16526.319,4.4716851
16528.718,4.4725993
16531.118,4.4707709
16533.518,4.469674
16535.918,4.4672972
16538.318,4.4716851
16540.719,4.4746104
16543.119,4.4718682
16545.52,4.4711367
16547.921,4.4731477
16550.322,4.4744277
16552.723,4.4733304
16555.125,4.470954
16557.526,4.4707709
16559.928,4.467663
16562.33,4.4716851
16564.732,4.4704056
16567.135,4.4672972
16569.537,4.4700398
16571.94,4.4731477
16574.343,4.4725993
16576.746,4.4753414
16579.149,4.4740619
16581.552,4.4784498
16583.956,4.4777183
16586.36,4.4864941
16588.764,4.4833857
16591.168,4.4795467
16593.572,4.4800951
16595.976,4.4833857
16598.381,4.4900802
16600.786,4.4917819
16603.191,4.4910082
16605.596,4.4911628
16608.001,4.4979698
16610.407,4.4965774
16612.812,4.4954943
16615.218,4.4934832
16617.624,4.4944116
16620.03,4.4984338
16622.436,4.5018373
16624.843,4.5005995
16627.25,4.4981245
16629.657,4.4964227
16632.064,4.4950303
16634.471,4.4973507
16636.878,4.5015274
16639.286,4.4988977
16641.693,4.5036932
16644.101,4.506014
16646.509,4.5063234
16648.918,4.5091077
16651.326,4.5087984
16653.735,4.5098815
16656.143,4.5122019
16658.552,4.5134391
16660.962,4.5160693
16663.371,4.5142129
16665.78,4.5143676
16668.19,4.5142129
16670.6,4.5134391
16673.01,4.5112734
16675.42,4.5137485
16677.83,4.5114281
16680.241,4.5097263
16682.652,4.5089531
16685.062,4.5098815
16687.473,4.5047763
16689.885,4.5046216
16692.296,4.5010635
16694.708,4.5038483
16697.119,4.5012181
16699.531,4.5029199
16701.943,4.5043123
16704.356,4.5018373
16706.768,4.499671
16709.181,4.4985884
16711.593,4.496732
16714.006,4.4990524
16716.419,4.4982791
16718.833,4.5026105
16721.246,4.5015274
16723.66,4.5004448
16726.074,4.4990524
16728.488,4.5029199
16730.902,4.5018373
16733.316,4.5018373
16735.731,4.5072513
16738.145,4.5097263
16740.56,4.5117374
16742.975,4.5142129
16745.391,4.5154502
16747.806,4.5089531
16750.222,4.5070966
16752.637,4.5050856
16755.053,4.5087984
16757.469,4.507406
16759.886,4.5063234
16762.302,4.5021466
16764.719,4.4973507
16767.135,4.496268
16769.552,4.4958041
16771.97,4.4930192
16774.387,4.4924006
16776.804,4.4906988
16779.222,4.4919366
16781.64,4.4917819
16784.058,4.4922459
16786.476,4.4852843
16788.894,4.4807982
16791.313,4.4746104
16793.732,4.4710522
16796.151,4.4736824
16798.57,4.4702789
16800.989,4.4664115
16803.408,4.4671848
16805.828,4.4648644
16808.248,4.4580579
16810.667,4.4613062
16813.088,4.4568201
16815.508,4.453262
16817.928,4.4563562
16820.349,4.4592952
16822.77,4.459605
16825.191,4.4577486
16827.612,4.459605
16830.033,4.4549637
16832.455,4.4509416
16834.876,4.4473835
16837.298,4.4475386
16839.72,4.4481572
16842.142,4.4433613
16844.565,4.4445991
16846.987,4.4472288
16849.41,4.4458369
16851.833,4.443052
16854.256,4.4458369
16856.679,4.4478479
16859.102,4.4461462
16861.526,4.4481572
16863.95,4.4517154
16866.374,4.4551184
16868.798,4.4575939
16871.222,4.4582126
16873.647,4.4651737
16876.071,4.4668754
16878.496,4.4665661
16880.921,4.4653283
16883.346,4.4702789
16885.771,4.4713615
16888.197,4.4708976
16890.623,4.4699696
16893.048,4.4712069
16895.475,4.4713615
16897.901,4.4705882
16900.327,4.4713615
16902.754,4.4744557
16905.18,4.4705882
16907.607,4.4688865
16910.034,4.4701243
16912.462,4.4733726
16914.889,4.4719807
16917.317,4.4710522
16919.744,4.4721353
16922.172,4.4744557
16924.6,4.4780138
16927.029,4.4780138
16929.457,4.4804889
16931.886,4.4794058
16934.315,4.4800249
16936.744,4.4837377
16939.173,4.4860581
16941.602,4.4886878
16944.032,4.4910082
16946.461,4.4934832
16948.891,4.4961134
16951.321,4.5002902
16953.751,4.5018373
16956.182,4.5033838
16958.612,4.5098815
16961.043,4.5089531
16963.474,4.5125112
16965.905,4.5182351
16968.336,4.5190084
16970.768,4.5251962
16973.199,4.5281357
16975.631,4.5306107
16978.063,4.5340142
16980.495,4.5369532
16982.927,4.5405114
16985.36,4.5420585
16987.792,4.5468539
16990.225,4.5473179
16992.658,4.553815
16995.091,4.5587656
16997.525,4.5596935
16999.958,4.5658814
17002.392,4.5686662
17004.826,4.5734617
17007.26,4.5768651
17009.694,4.5842907
17012.128,4.5892408
17014.563,4.5975944
17016.998,4.6042462
17019.433,4.6059479
17021.868,4.6118265
17024.303,4.6194067
17026.738,4.6262132
17029.174,4.6345673
17031.61,4.6362685
17034.046,4.6433848
17036.482,4.6517384
17038.918,4.659164
17041.355,4.6651972
17043.791,4.6752525
17046.228,4.6806665
17048.665,4.6891752
17051.102,4.6979928
17053.539,4.7077388
17055.977,4.7134626
17058.415,4.7215069
17060.853,4.7266116
17063.291,4.7363576
17065.729,4.7445565
17068.167,4.7502804
17070.606,4.7604903
17073.045,4.7659049
17075.483,4.7714741
17077.922,4.7765788
17080.362,4.7815294
17082.801,4.7869434
17085.241,4.7901922
17087.681,4.7968441
17090.121,4.803651
17092.561,4.8064354
17095.001,4.8067447
17097.441,4.8068994
17099.882,4.8121593
17102.323,4.8123139
17104.764,4.8115406
17107.205,4.8115406
17109.646,4.8123139
17112.088,4.8075185
17114.53,4.805043
17116.972,4.8044243
17119.414,4.7969987
17121.856,4.7855515
17124.298,4.7810649
17126.741,4.7770428
17129.184,4.7705456
17131.626,4.7575513
17134.07,4.7481146
17136.513,4.740689
17138.956,4.7290871
17141.4,4.7188767
17143.844,4.7108324
17146.288,4.7026335
17148.732,4.6910316
17151.176,4.6870095
17153.621,4.6826776
17156.065,4.6721583
17158.51,4.6617937
17160.955,4.6509651
17163.4,4.6435395
17165.846,4.6364232
17168.291,4.6255946
17170.737,4.6204898
17173.183,4.6121358
17175.629,4.6037822
17178.075,4.5955833
17180.521,4.5873844
17182.968,4.5753181
17185.415,4.5663459
17187.862,4.5632517
17190.309,4.5589203
17192.756,4.5565999
17195.203,4.5516493
17197.651,4.5451521
17200.099,4.5398923
17202.547,4.5358701
17204.995,4.5323125
17207.443,4.5327765
17209.892,4.527981
17212.34,4.5276712
17214.789,4.528909
17217.238,4.5253509
17219.687,4.5233398
17222.137,4.5216381
17224.586,4.519163
17227.036,4.5168426
17229.486,4.5156049
17231.936,4.5169973
17234.386,4.5152956
17236.837,4.5131298
17239.287,4.5114281
17241.738,4.5126659
17244.189,4.5098815
17246.64,4.5066327
17249.091,4.5070966
17251.543,4.5032292
17253.994,4.5013728
