M/Z,Intensity
14107.344,4.603765
14109.561,4.6051059
14111.778,4.609128
14113.996,4.6151612
14116.213,4.6205242
14118.431,4.6301322
14120.649,4.635942
14122.867,4.646668
14125.085,4.6506901
14127.303,4.6453271
14129.522,4.6480084
14131.741,4.6480084
14133.96,4.6553824
14136.179,4.6560526
14138.398,4.6582871
14140.617,4.6560526
14142.837,4.654265
14145.057,4.6556058
14147.277,4.6600747
14149.497,4.6625326
14151.717,4.6649909
14153.938,4.6627565
14156.158,4.6598514
14158.379,4.6602981
14160.6,4.6607454
14162.821,4.6578403
14165.043,4.6560526
14167.264,4.6535948
14169.486,4.6513603
14171.708,4.6459973
14173.93,4.6442097
14176.152,4.642422
14178.374,4.6350484
14180.597,4.6370595
14182.82,4.6370595
14185.043,4.6361654
14187.266,4.6281212
14189.489,4.6232055
14191.712,4.6147144
14193.936,4.6075638
14196.16,4.6013072
14198.384,4.600637
14200.608,4.5977319
14202.832,4.5892408
14205.057,4.5847719
14207.281,4.5843251
14209.506,4.5800791
14211.731,4.5827608
14213.956,4.58142
14216.182,4.5845485
14218.407,4.5800791
14220.633,4.5738225
14222.859,4.580303
14225.085,4.5738225
14227.311,4.5733757
14229.537,4.5771745
14231.764,4.5767277
14233.991,4.5771745
14236.218,4.5718115
14238.445,4.5691302
14240.672,4.5686834
14242.9,4.5622034
14245.127,4.5619796
14247.355,4.5541592
14249.583,4.5499132
14251.811,4.5465618
14254.039,4.54388
14256.268,4.5432098
14258.497,4.5423162
14260.725,4.5371766
14262.954,4.5387409
14265.184,4.5405286
14267.413,4.5443273
14269.642,4.5445507
14271.872,4.546115
14274.102,4.5454443
14276.332,4.5499132
14278.562,4.5575106
14280.793,4.5660017
14283.023,4.5642145
14285.254,4.5653315
14287.485,4.5686834
14289.716,4.5675659
14291.947,4.5691302
14294.179,4.5744932
14296.41,4.578068
14298.642,4.5765043
14300.874,4.5767277
14303.106,4.5827608
14305.339,4.588794
14307.571,4.5990727
14309.804,4.6044357
14312.037,4.6113625
14314.27,4.6165021
14316.503,4.6185132
14318.736,4.6276744
14320.97,4.6341544
14323.204,4.6390706
14325.437,4.6399641
14327.672,4.6366127
14329.906,4.6421986
14332.14,4.6459973
14334.375,4.6504662
14336.61,4.6522539
14338.844,4.6529246
14341.08,4.6553824
14343.315,4.6620858
14345.55,4.6701301
14347.786,4.6813028
14350.022,4.6935926
14352.258,4.702307
14354.494,4.7090109
14356.73,4.7213006
14358.967,4.7297917
14361.203,4.7414113
14363.44,4.7391768
14365.677,4.7487848
14367.914,4.7559355
14370.152,4.7646499
14372.389,4.7760461
14374.627,4.7867716
14376.865,4.7963801
14379.103,4.8050945
14381.341,4.8169375
14383.58,4.8390592
14385.818,4.8549243
14388.057,4.8698958
14390.296,4.8806212
14392.535,4.892911
14394.774,4.906765
14397.014,4.9235237
14399.254,4.9416233
14401.493,4.9565948
14403.733,4.9713424
14405.974,4.9834087
14408.214,5.0008381
14410.454,5.0193844
14412.695,5.0354729
14414.936,5.0584882
14417.177,5.0765877
14419.418,5.0946873
14421.66,5.1226187
14423.901,5.1483157
14426.143,5.1695438
14428.385,5.1921123
14430.627,5.214234
14432.869,5.2450701
14435.111,5.2638398
14437.354,5.2924419
14439.597,5.3226078
14441.84,5.3462933
14444.083,5.3697558
14446.326,5.3963464
14448.57,5.4276298
14450.813,5.4535502
14453.057,5.4720965
14455.301,5.4984637
14457.545,5.5185743
14459.79,5.5326518
14462.034,5.5391317
14464.279,5.5503045
14466.524,5.5529858
14468.769,5.5433772
14471.014,5.5373441
14473.259,5.5297471
14475.505,5.5120944
14477.751,5.479694
14479.997,5.4457293
14482.243,5.4162336
14484.489,5.3744481
14486.735,5.3340035
14488.982,5.2931121
14491.229,5.2481986
14493.476,5.1965812
14495.723,5.1518911
14497.97,5.1136809
14500.218,5.0768111
14502.465,5.0330151
14504.713,4.996816
14506.961,4.9635215
14509.209,4.9351433
14511.458,4.9009553
14513.706,4.8748115
14515.955,4.8441988
14518.204,4.8164907
14520.453,4.7961567
14522.702,4.7747052
14524.951,4.7606278
14527.201,4.7425282
14529.451,4.7192896
14531.701,4.7085636
14533.951,4.6940394
14536.201,4.6786211
14538.451,4.6687897
14540.702,4.655159
14542.953,4.6502428
14545.204,4.6310263
14547.455,4.6205242
14549.706,4.6165021
14551.958,4.6120327
14554.209,4.6080106
14556.461,4.6022008
14558.713,4.5950506
14560.965,4.5932629
14563.218,4.5892408
14565.47,4.5937097
14567.723,4.5923694
14569.976,4.5925928
14572.229,4.5865596
14574.482,4.5827608
14576.735,4.5928162
14578.989,4.5961676
14581.243,4.5896876
14583.497,4.5896876
14585.751,4.5870064
14588.005,4.5854421
14590.26,4.583431
14592.514,4.5807498
14594.769,4.583431
14597.024,4.578068
14599.279,4.5722588
14601.534,4.5767277
14603.79,4.5704711
14606.046,4.5724821
14608.301,4.5675659
14610.557,4.5657783
14612.814,4.5637672
14615.07,4.5608626
14617.326,4.5601924
14619.583,4.5628736
14621.84,4.5588515
14624.097,4.5599685
14626.354,4.5534885
14628.612,4.5584047
14630.869,4.5537119
14633.127,4.5530417
14635.385,4.5472319
14637.643,4.5425396
14639.901,4.5458911
14642.16,4.5387409
14644.418,4.5380707
14646.677,4.5423162
14648.936,4.5367298
14651.195,4.5344954
14653.455,4.5311435
14655.714,4.5273447
14657.974,4.5199712
14660.234,4.5108095
14662.494,4.509692
14664.754,4.5074575
14667.014,4.5029886
14669.275,4.5058937
14671.536,4.5054465
14673.796,4.5072341
14676.058,4.5092452
14678.319,4.5146082
14680.58,4.5123737
14682.842,4.5148316
14685.104,4.5214132
14687.365,4.5179395
14689.628,4.5146489
14691.89,4.5161116
14694.152,4.5159284
14696.415,4.5150142
14698.678,4.5208648
14700.941,4.5232416
14703.204,4.52379
14705.467,4.5219616
14707.731,4.5278121
14709.994,4.5258011
14712.258,4.5294574
14714.522,4.5336622
14716.786,4.534028
14719.051,4.5400612
14721.315,4.5384159
14723.58,4.5420722
14725.845,4.5429864
14728.11,4.5481054
14730.375,4.5504822
14732.641,4.5510307
14734.906,4.5537728
14737.172,4.5627313
14739.438,4.5658392
14741.704,4.5665707
14743.97,4.5727866
14746.237,4.5822934
14748.504,4.5850361
14750.77,4.5910692
14753.037,4.5974677
14755.304,4.6115451
14757.572,4.6133736
14759.839,4.6272683
14762.107,4.630742
14764.375,4.6393347
14766.643,4.6488416
14768.911,4.6546916
14771.179,4.659628
14773.448,4.6651127
14775.717,4.6749854
14777.986,4.6841265
14780.255,4.687417
14782.524,4.6998492
14784.793,4.698935
14787.063,4.7027744
14789.333,4.7111845
14791.603,4.7219708
14793.873,4.724713
14796.143,4.7351341
14798.414,4.740253
14800.684,4.7462862
14802.955,4.7528678
14805.226,4.7576215
14807.497,4.7605468
14809.769,4.768591
14812.04,4.7782805
14814.312,4.7802916
14816.584,4.7795605
14818.856,4.7861421
14821.128,4.792358
14823.4,4.7989396
14825.673,4.8018648
14827.946,4.8073496
14830.219,4.8152107
14832.492,4.8183191
14834.765,4.8296539
14837.038,4.8338592
14839.312,4.838795
14841.586,4.8446456
14843.86,4.8483019
14846.134,4.8563461
14848.408,4.8618309
14850.683,4.8698751
14852.957,4.8759083
14855.232,4.8821246
14857.507,4.8925452
14859.782,4.8951047
14862.058,4.903149
14864.333,4.9130216
14866.609,4.925088
14868.885,4.9398965
14871.161,4.9499518
14873.437,4.9634808
14875.713,4.979204
14877.99,4.9892593
14880.267,5.0005941
14882.543,5.0190594
14884.821,5.0356963
14887.098,5.0528817
14889.375,5.0720781
14891.653,5.0878013
14893.931,5.102244
14896.209,5.122903
14898.487,5.1411857
14900.765,5.1548973
14903.044,5.1792127
14905.322,5.1974954
14907.601,5.211207
14909.88,5.227844
14912.159,5.2457609
14914.439,5.2618494
14916.718,5.2799489
14918.998,5.2996937
14921.278,5.3099317
14923.558,5.3216327
14925.838,5.3333333
14928.118,5.3437544
14930.399,5.3620366
14932.68,5.3722746
14934.961,5.3837925
14937.242,5.3942136
14939.523,5.4057315
14941.804,5.4168837
14944.086,5.4203574
14946.368,5.4351664
14948.65,5.445587
14950.932,5.4558254
14953.214,5.4660633
14955.497,5.4775813
14957.779,5.4892819
14960.062,5.5015314
14962.345,5.5143288
14964.628,5.5265778
14966.912,5.5441289
14969.195,5.5646053
14971.479,5.5774028
14973.763,5.5978792
14976.047,5.619635
14978.331,5.6404772
14980.616,5.6554688
14982.9,5.6775905
14985.185,5.6982496
14987.47,5.7200054
14989.755,5.7466977
14992.04,5.7695509
14994.326,5.7964258
14996.611,5.8229353
14998.897,5.850176
15001.183,5.879245
15003.469,5.8997214
15005.756,5.9284247
15008.042,5.9576764
15010.329,5.9834544
15012.616,6.0105124
15014.903,6.039033
15017.19,6.0662737
15019.477,6.094977
15021.765,6.1262397
15024.052,6.1573198
15026.34,6.1880342
15028.628,6.222588
15030.917,6.248366
15033.205,6.273413
15035.494,6.3043099
15037.782,6.3331963
15040.071,6.350199
15042.36,6.3695781
15044.65,6.3814618
15046.939,6.3847524
15049.229,6.387495
15051.519,6.3814618
15053.809,6.3719549
15056.099,6.3626307
15058.389,6.3461769
15060.68,6.3176563
15062.97,6.2803603
15065.261,6.239956
15067.552,6.192239
15069.843,6.1373919
15072.135,6.0858359
15074.426,6.0231272
15076.718,5.9573106
15079.01,5.896613
15081.302,5.8322591
15083.594,5.7662598
15085.887,5.7090359
15088.179,5.6538231
15090.472,5.6029981
15092.765,5.5549158
15095.058,5.5095756
15097.351,5.4640523
15099.645,5.4256595
15101.938,5.3894604
15104.232,5.3574661
15106.526,5.3265691
15108.82,5.3006079
15111.115,5.2702594
15113.409,5.2450293
15115.704,5.2216281
15117.999,5.1936559
15120.294,5.1764706
15122.589,5.1552631
15124.884,5.1393573
15127.18,5.1261941
15129.476,5.1082772
15131.771,5.0952971
15134.068,5.0854244
15136.364,5.0733581
15138.66,5.0620228
15140.957,5.0470316
15143.254,5.0408153
15145.551,5.0342337
15147.848,5.0261895
15150.145,5.0175968
15152.442,5.0086383
15154.74,5.0035194
15157.038,4.9945609
15159.336,4.984323
15161.634,4.9790208
15163.932,4.9696971
15166.231,4.9678687
15168.53,4.9587276
15170.828,4.9466612
15173.128,4.9435533
15175.427,4.937337
15177.726,4.9333149
15180.026,4.9261848
15182.325,4.9203348
15184.625,4.9155811
15186.925,4.9093653
15189.226,4.9080853
15191.526,4.8989442
15193.827,4.8940079
15196.127,4.8903515
15198.428,4.8837699
15200.73,4.8786509
15203.031,4.8766399
15205.332,4.8660361
15207.634,4.8583572
15209.936,4.8504961
15212.238,4.8378813
15214.54,4.8243523
15216.842,4.8135654
15219.145,4.807898
15221.448,4.8004022
15223.75,4.7912611
15226.053,4.7799258
15228.357,4.7662142
15230.66,4.7557931
15232.964,4.7453725
15235.267,4.7323919
15237.571,4.7258103
15239.875,4.7166687
15242.18,4.7106355
15244.484,4.6967413
15246.789,4.687417
15249.093,4.6793728
15251.398,4.6676722
15253.704,4.6568858
15256.009,4.6464647
15258.314,4.6426253
15260.62,4.6373236
15262.926,4.6276336
15265.232,4.6199552
15267.538,4.6126425
15269.844,4.6109967
15272.151,4.603684
15274.458,4.5947256
15276.764,4.5896066
15279.072,4.5859498
15281.379,4.5892408
15283.686,4.5795513
15285.994,4.5722381
15288.301,4.573335
15290.609,4.5716897
15292.917,4.5649254
15295.226,4.5585265
15297.534,4.5530417
15299.843,4.5530417
15302.152,4.5502996
15304.461,4.5481054
15306.77,4.5479228
15309.079,4.5477396
15311.388,4.5462775
15313.698,4.5429864
15316.008,4.5404269
15318.318,4.5435349
15320.628,4.5462775
15322.939,4.5451801
15325.249,4.5431691
15327.56,4.5451801
15329.871,4.5439006
15332.182,4.5391469
15334.493,4.5417064
15336.804,4.542438
15339.116,4.5400612
15341.428,4.5395127
15343.74,4.5395127
15346.052,4.536039
15348.364,4.5380501
15350.676,4.5349422
15352.989,4.5351248
15355.302,4.5364048
15357.615,4.5371359
15359.928,4.5323827
15362.241,4.528909
15364.555,4.528909
15366.868,4.5305543
15369.182,4.5256179
15371.496,4.5230585
15373.811,4.5201337
15376.125,4.5230585
15378.439,4.5181226
15380.754,4.5119063
15383.069,4.5055073
15385.384,4.4994742
15387.699,4.5029479
15390.015,4.5005715
15392.33,4.4936241
15394.646,4.4903331
15396.962,4.4923441
15399.278,4.4888704
15401.594,4.4859457
15403.911,4.4842999
15406.227,4.4830204
15408.544,4.4817404
15410.861,4.4848483
15413.178,4.4791809
15415.496,4.4789983
15417.813,4.4762556
15420.131,4.4764388
15422.449,4.4687598
15424.767,4.4672972
15427.085,4.4654693
15429.403,4.4654693
15431.722,4.4665661
15434.041,4.4640066
15436.36,4.4630924
15438.679,4.4614471
15440.998,4.4570592
15443.317,4.455414
15445.637,4.4543171
15447.957,4.454134
15450.277,4.456145
15452.597,4.4537687
15454.917,4.4495634
15457.237,4.4455413
15459.558,4.4495634
15461.879,4.4449929
15464.2,4.4437134
15466.521,4.4417023
15468.842,4.4424334
15471.164,4.4448102
15473.486,4.440605
15475.807,4.4358518
15478.129,4.4376802
15480.452,4.4395081
15482.774,4.4374971
15485.097,4.4320123
15487.419,4.4329265
15489.742,4.4329265
15492.065,4.4358518
15494.389,4.4369486
15496.712,4.4342065
15499.036,4.4389597
15501.359,4.4393255
15503.683,4.435486
15506.007,4.435486
15508.332,4.4422507
15510.656,4.4411534
15512.981,4.4449929
15515.306,4.4471866
15517.631,4.4417023
15519.956,4.4451755
15522.281,4.4471866
15524.607,4.4479181
15526.932,4.4481008
15529.258,4.4506603
15531.584,4.4524887
15533.91,4.4504776
15536.237,4.450295
15538.563,4.4451755
15540.89,4.4429818
15543.217,4.4539513
15545.544,4.4504776
15547.871,4.4515745
15550.199,4.4521229
15552.526,4.4550482
15554.854,4.4581561
15557.182,4.4579734
15559.51,4.4577908
15561.839,4.465835
15564.167,4.4656519
15566.496,4.4647377
15568.824,4.461264
15571.153,4.4614471
15573.483,4.4543171
15575.812,4.4555966
15578.142,4.4588877
15580.471,4.4524887
15582.801,4.4513918
15585.131,4.4530371
15587.461,4.4466382
15589.792,4.4497466
15592.122,4.456145
15594.453,4.4535855
15596.784,4.4515745
15599.115,4.4568766
15601.446,4.4550482
15603.778,4.4481008
15606.109,4.4504776
15608.441,4.4495634
15610.773,4.4479181
15613.105,4.4468213
15615.438,4.4477355
15617.77,4.4513918
15620.103,4.4532198
15622.435,4.4559624
15624.768,4.4583392
15627.102,4.4577908
15629.435,4.4590703
15631.769,4.4627266
15634.102,4.4614471
15636.436,4.4629098
15638.77,4.4669319
15641.104,4.4671145
15643.439,4.4594361
15645.773,4.461264
15648.108,4.4643724
15650.443,4.4662003
15652.778,4.4671145
15655.113,4.4738793
15657.449,4.4705882
15659.784,4.4786325
15662.12,4.4793636
15664.456,4.4828372
15666.792,4.4855799
15669.129,4.4910646
15671.465,4.4972805
15673.802,4.4996573
15676.139,4.5034963
15678.476,4.5066047
15680.813,4.5073358
15683.15,4.5141005
15685.488,4.508981
15687.825,4.5164769
15690.163,4.5210474
15692.501,4.5239727
15694.84,4.5263495
15697.178,4.5287264
15699.517,4.5343938
15701.855,4.5375017
15704.194,4.5462775
15706.533,4.5477396
15708.873,4.5517617
15711.212,4.5561496
15713.552,4.5506649
15715.892,4.5501165
15718.231,4.5535902
15720.572,4.5548701
15722.912,4.5473743
15725.252,4.5446317
15727.593,4.5422554
15729.934,4.5413411
15732.275,4.5446317
15734.616,4.5428038
15736.958,4.5493854
15739.299,4.5550528
15741.641,4.5579781
15743.983,4.5550528
15746.325,4.5574296
15748.667,4.5592576
15751.009,4.5658392
15753.352,4.564377
15755.695,4.5669365
15758.038,4.5673018
15760.381,4.5707755
15762.724,4.5740665
15765.067,4.5758945
15767.411,4.5755292
15769.755,4.5800997
15772.099,4.5811966
15774.443,4.591983
15776.787,4.5958224
15779.132,4.6022214
15781.477,4.602404
15783.821,4.6093514
15786.166,4.6135562
15788.512,4.6144704
15790.857,4.6221489
15793.203,4.6303762
15795.548,4.6378721
15797.894,4.6451847
15800.24,4.6482927
15802.586,4.6468305
15804.933,4.6548748
15807.279,4.6618217
15809.626,4.6638327
15811.973,4.6702317
15814.32,4.6764475
15816.668,4.6782759
15819.015,4.6865028
15821.363,4.6919876
15823.71,4.7056997
15826.058,4.7115498
15828.407,4.7234335
15830.755,4.7347683
15833.103,4.7429957
15835.452,4.760181
15837.801,4.7742584
15840.15,4.7888843
15842.499,4.8095433
15844.849,4.8254492
15847.198,4.8468393
15849.548,4.8598198
15851.898,4.8828557
15854.248,4.9057084
15856.598,4.9256364
15858.949,4.954157
15861.299,4.9801177
15863.65,5.0046162
15866.001,5.0329542
15868.352,5.0612917
15870.703,5.0914576
15873.055,5.1263767
15875.406,5.158371
15877.758,5.1945701
15880.11,5.2289408
15882.462,5.267151
15884.815,5.3015221
15887.167,5.3320533
15889.52,5.3697151
15891.873,5.4029894
15894.226,5.4280358
15896.579,5.4565565
15898.932,5.4757529
15901.286,5.4947666
15903.64,5.5110378
15905.994,5.5231041
15908.348,5.527492
15910.702,5.5271262
15913.056,5.5234699
15915.411,5.5071988
15917.766,5.4916587
15920.121,5.4728276
15922.476,5.4439417
15924.831,5.4124958
15927.187,5.3823299
15929.542,5.3428402
15931.898,5.3053611
15934.254,5.265323
15936.61,5.2256503
15938.967,5.1846975
15941.323,5.1506926
15943.68,5.1135793
15946.037,5.0782944
15948.394,5.0530648
15950.751,5.0225331
15953.108,4.9943783
15955.466,4.9717082
15957.824,4.9462954
15960.181,4.9291101
15962.54,4.9144843
15964.898,4.8967505
15967.256,4.8826731
15969.615,4.8674983
15971.974,4.8616482
15974.333,4.8468393
15976.692,4.836784
15979.051,4.8269118
15981.411,4.8186844
15983.77,4.8144796
15986.13,4.8051554
15988.49,4.7958317
15990.85,4.7965627
15993.211,4.7888843
15995.571,4.7888843
15997.932,4.7806574
16000.293,4.7722474
16002.654,4.7718816
16005.015,4.7722474
16007.376,4.7687737
16009.738,4.7667626
16012.1,4.7654831
16014.462,4.7653
16016.824,4.7576215
16019.186,4.7576215
16021.548,4.755062
16023.911,4.7576215
16026.274,4.7640205
16028.637,4.7660315
16031,4.7667626
16033.363,4.7711505
16035.727,4.7706021
16038.09,4.7726131
16040.454,4.778829
16042.818,4.7854106
16045.182,4.7940032
16047.547,4.800768
16049.911,4.8024133
16052.276,4.805887
16054.641,4.8093607
16057.006,4.8152107
16059.371,4.8186844
16061.737,4.8272771
16064.102,4.8285571
16066.468,4.8245349
16068.834,4.8287397
16071.2,4.823255
16073.566,4.8175876
16075.933,4.8150281
16078.299,4.8113717
16080.666,4.8080807
16083.033,4.8005849
16085.4,4.791078
16087.767,4.7815716
16090.135,4.7735273
16092.503,4.7674942
16094.87,4.7578042
16097.238,4.7472004
16099.607,4.7376935
16101.975,4.7265414
16104.344,4.7133782
16106.712,4.7075276
16109.081,4.700215
16111.45,4.6954613
16113.819,4.6855891
16116.189,4.680287
16118.558,4.6746196
16120.928,4.6704143
16123.298,4.6674896
16125.668,4.6627359
16128.039,4.6641985
16130.409,4.6696833
16132.78,4.6625532
