M/Z,Intensity
17112.088,5.057818
17114.53,5.05689
17116.972,5.0499284
17119.414,5.0380167
17121.856,5.0281161
17124.298,5.0160497
17126.741,5.0058397
17129.184,4.990525
17131.626,4.9772209
17134.07,4.9583481
17136.513,4.9404032
17138.956,4.9298834
17141.4,4.9218392
17143.844,4.9105466
17146.288,4.8984802
17148.732,4.8879609
17151.176,4.8823917
17153.621,4.8707893
17156.065,4.8548555
17158.51,4.8406234
17160.955,4.8307228
17163.4,4.8181924
17165.846,4.8072087
17168.291,4.7985458
17170.737,4.7867888
17173.183,4.7742584
17175.629,4.7645124
17178.075,4.7519821
17180.521,4.7409983
17182.968,4.7266116
17185.415,4.7190318
17187.862,4.7112969
17190.309,4.7044899
17192.756,4.696755
17195.203,4.6905672
17197.651,4.6871642
17200.099,4.683142
17202.547,4.6823683
17204.995,4.6775728
17207.443,4.6741694
17209.892,4.6735507
17212.34,4.6716943
17214.789,4.6693739
17217.238,4.6673629
17219.687,4.6655065
17222.137,4.6614844
17224.586,4.6590093
17227.036,4.6587
17229.486,4.6562245
17231.936,4.6548325
17234.386,4.6474069
17236.837,4.6487994
17239.287,4.6477162
17241.738,4.6427662
17244.189,4.6407551
17246.64,4.6419924
17249.091,4.6419924
17251.543,4.6444674
17253.994,4.6426115
17256.446,4.6440034
17258.898,4.6424564
17261.35,4.638744
17263.803,4.6378156
17266.255,4.639672
17268.708,4.6368876
17271.161,4.6322464
17273.614,4.6337935
17276.067,4.6333295
17278.52,4.6306998
17280.974,4.6246666
17283.427,4.62018
17285.881,4.6204898
17288.335,4.6178597
17290.79,4.617241
17293.244,4.617241
17295.699,4.6141469
17298.153,4.6068764
17300.608,4.6040915
17303.063,4.6034729
17305.519,4.5992961
17307.974,4.598213
17310.43,4.5954287
17312.886,4.5958926
17315.342,4.5966664
17317.798,4.5951193
17320.254,4.5920252
17322.711,4.5918705
17325.167,4.5870751
17327.624,4.5876937
17330.081,4.5920252
17332.538,4.5937269
17334.996,4.5941909
17337.453,4.5940362
17339.911,4.5935723
17342.369,4.595274
17344.827,4.5943461
17347.285,4.5971304
17349.744,4.5960473
17352.202,4.59481
17354.661,4.5974397
17357.12,4.6008432
17359.579,4.5994508
17362.038,4.5992961
17364.498,4.5975944
17366.957,4.598213
17369.417,4.6011525
17371.877,4.6028543
17374.337,4.6006886
17376.798,4.6006886
17379.258,4.5971304
17381.719,4.597749
17384.18,4.6016165
17386.641,4.598213
17389.102,4.5972851
17391.563,4.5932629
17394.025,4.5921798
17396.487,4.592335
17398.949,4.5926443
17401.411,4.5889315
17403.873,4.5838263
17406.335,4.5873844
17408.798,4.5872298
17411.261,4.585064
17413.724,4.5844454
17416.187,4.5833623
17418.65,4.5818152
17421.114,4.5827437
17423.577,4.5856827
17426.041,4.5849094
17428.505,4.5864565
17430.969,4.5870751
17433.434,4.5883129
17435.898,4.5870751
17438.363,4.5841356
17440.828,4.5863018
17443.293,4.5878484
17445.758,4.5867658
17448.223,4.5878484
17450.689,4.5889315
17453.155,4.5893955
17455.62,4.5883129
17458.087,4.5909426
17460.553,4.5914065
17463.019,4.5890862
17465.486,4.5918705
17467.953,4.5945007
17470.42,4.5955833
17472.887,4.5938816
17475.354,4.5966664
17477.822,4.5965118
17480.289,4.5935723
17482.757,4.5921798
17485.225,4.5907879
17487.693,4.5949647
17490.162,4.5909426
17492.63,4.585528
17495.099,4.5838263
17497.568,4.5756274
17500.037,4.5742354
17502.506,4.572843
17504.975,4.5675831
17507.445,4.5564452
17509.915,4.5547435
17512.384,4.5511853
17514.855,4.5494836
17517.325,4.5460806
17519.795,4.5400474
17522.266,4.5375719
17524.737,4.5349422
17527.208,4.5340142
17529.679,4.5309201
17532.15,4.528445
17534.622,4.5248869
17537.093,4.5236491
17539.565,4.5219479
17542.037,4.5179257
17544.509,4.5148316
17546.982,4.5091077
17549.454,4.5012181
17551.927,4.4968867
17554.4,4.4897709
17556.873,4.4863674
17559.346,4.4826546
17561.819,4.4812622
17564.293,4.4739917
17566.767,4.4673394
17569.241,4.4647097
17571.715,4.4628533
17574.189,4.4574388
17576.663,4.4544997
17579.138,4.4509416
17581.613,4.4504776
17584.088,4.4444444
17586.563,4.4458369
17589.038,4.4441351
17591.514,4.4382566
17593.989,4.4337705
17596.465,4.430367
17598.941,4.4316048
17601.417,4.4249525
17603.894,4.4237152
17606.37,4.4261902
17608.847,4.4192286
17611.324,4.4153616
17613.801,4.4133506
17616.278,4.415671
17618.756,4.4107204
17621.233,4.4091733
17623.711,4.408864
17626.189,4.4065436
17628.667,4.4082453
17631.145,4.4032953
17633.624,4.4037593
17636.102,4.4022122
17638.581,4.3969523
17641.06,4.4011291
17643.539,4.4023668
17646.019,4.4019028
17648.498,4.39819
17650.978,4.4028308
17653.458,4.3971069
17655.938,4.3955603
17658.418,4.395715
17660.898,4.3940133
17663.379,4.3941679
17665.859,4.39324
17668.34,4.3901458
17670.821,4.3890627
17673.303,4.3901458
17675.784,4.3893725
17678.266,4.3873614
17680.747,4.3875161
17683.229,4.3822562
17685.711,4.3848859
17688.194,4.3828749
17690.676,4.3824109
17693.159,4.3830295
17695.642,4.3799358
17698.125,4.3797812
17700.608,4.3796265
17703.091,4.3759137
17705.575,4.3739027
17708.058,4.3709631
17710.542,4.3751404
17713.026,4.3726649
17715.51,4.3695712
17717.995,4.3678695
17720.479,4.3689521
17722.964,4.3694166
17725.449,4.3674055
17727.934,4.3677148
17730.419,4.3687974
17732.905,4.3694166
17735.39,4.3731294
17737.876,4.3725102
17740.362,4.374212
17742.848,4.3691072
17745.334,4.3683335
17747.821,4.3698805
17750.307,4.3728196
17752.794,4.3698805
17755.281,4.3700352
17757.768,4.3687974
17760.256,4.3663224
17762.743,4.3658584
17765.231,4.3675602
17767.719,4.3638474
17770.207,4.3626096
17772.695,4.3593613
17775.183,4.3579688
17777.672,4.3581235
17780.161,4.3553391
17782.65,4.3520903
17785.139,4.3516263
17787.628,4.3471402
17790.117,4.3486868
17792.607,4.3483775
17795.097,4.3423443
17797.587,4.3400239
17800.077,4.3426536
17802.567,4.3434274
17805.058,4.3428083
17807.548,4.3431181
17810.039,4.3429634
17812.53,4.3440461
17815.021,4.3426536
17817.513,4.341107
17820.004,4.3403333
17822.496,4.3349192
17824.988,4.3367751
17827.48,4.3400239
17829.972,4.3372396
17832.464,4.3343001
17834.957,4.3290407
17837.45,4.32935
17839.942,4.3270296
17842.436,4.3242448
17844.929,4.3257919
17847.422,4.3243994
17849.916,4.3282669
17852.41,4.3284216
17854.904,4.330278
17857.398,4.3276483
17859.892,4.3262558
17862.386,4.3256372
17864.881,4.3248639
17867.376,4.3233168
17869.871,4.3261012
17872.366,4.3271843
17874.861,4.3270296
17877.357,4.3248639
17879.853,4.3254825
17882.349,4.3192947
17884.845,4.320068
17887.341,4.320532
17889.837,4.3206866
17892.334,4.3194494
17894.831,4.320068
17897.327,4.3236261
17899.825,4.322543
17902.322,4.3177476
17904.819,4.3180569
17907.317,4.3208418
17909.815,4.3239355
17912.313,4.3214604
17914.811,4.3216151
17917.309,4.3222337
17919.808,4.320532
17922.306,4.3194494
17924.805,4.3197587
17927.304,4.3192947
17929.803,4.3169743
17932.303,4.3180569
17934.802,4.3199133
17937.302,4.3177476
17939.802,4.3134162
17942.302,4.3089301
17944.802,4.3123331
17947.302,4.3140348
17949.803,4.3110958
17952.304,4.3104767
17954.805,4.3134162
17957.306,4.3114051
17959.807,4.307847
17962.308,4.3024324
17964.81,4.3024324
17967.312,4.3038248
17969.814,4.3032062
17972.316,4.3042888
17974.818,4.3004214
17977.321,4.2954713
17979.823,4.2936149
17982.326,4.2937695
17984.829,4.2912945
17987.332,4.2892834
17989.836,4.2903661
17992.339,4.2940789
17994.843,4.2962446
17997.347,4.295162
17999.851,4.2875817
18002.355,4.2868084
18004.86,4.2877364
18007.364,4.2906759
18009.869,4.2917585
18012.374,4.2912945
18014.879,4.2886648
18017.384,4.2885097
18019.89,4.2866537
18022.395,4.285416
18024.901,4.2829409
18027.407,4.284952
18029.913,4.2837142
18032.42,4.2864986
18034.926,4.2871177
18037.433,4.285416
18039.94,4.2796921
18042.447,4.2789188
18044.954,4.278145
18047.461,4.2795375
18049.969,4.2801561
18052.476,4.2801561
18054.984,4.2779904
18057.492,4.2748967
18060.001,4.2713386
18062.509,4.2716479
18065.018,4.2687089
18067.526,4.2693275
18070.035,4.2677804
18072.544,4.2738136
18075.054,4.2714932
18077.563,4.2742776
18080.073,4.2741229
18082.583,4.273195
18085.093,4.2728856
18087.603,4.2739683
18090.113,4.2776811
18092.623,4.2764433
18095.134,4.2775264
18097.645,4.2798468
18100.156,4.2782997
18102.667,4.2807752
18105.179,4.2789188
18107.69,4.2818578
18110.202,4.2810845
18112.714,4.2812392
18115.226,4.2840236
18117.738,4.2863439
18120.251,4.2869631
18122.763,4.284952
18125.276,4.2864986
18127.789,4.2866537
18130.302,4.288355
18132.815,4.2875817
18135.329,4.287891
18137.842,4.2866537
18140.356,4.2857253
18142.87,4.2851067
18145.384,4.2872724
18147.899,4.2826316
18150.413,4.2827863
18152.928,4.2820125
18155.443,4.2861893
18157.958,4.2855706
18160.473,4.2863439
18162.988,4.2868084
18165.504,4.2909852
18168.02,4.2909852
18170.535,4.2933056
18173.052,4.2928416
18175.568,4.2925318
18178.084,4.2916038
18180.601,4.2979463
18183.118,4.2954713
18185.635,4.2990294
18188.152,4.2973277
18190.669,4.3032062
18193.186,4.3019684
18195.704,4.3042888
18198.222,4.3038248
18200.74,4.3015045
18203.258,4.3033609
18205.776,4.3106313
18208.295,4.3127975
18210.814,4.3148086
18213.332,4.3138801
18215.851,4.3214604
18218.371,4.3245541
18220.89,4.3242448
18223.41,4.3270296
18225.929,4.3315157
18228.449,4.3329081
18230.969,4.332289
18233.49,4.3344547
18236.01,4.3353832
18238.531,4.3341454
18241.051,4.3375489
18243.572,4.3367751
18246.094,4.3370849
18248.615,4.3353832
18251.136,4.3370849
18253.658,4.3401786
18256.18,4.3380129
18258.702,4.3377036
18261.224,4.3336814
18263.746,4.3394053
18266.269,4.3446647
18268.792,4.3463664
18271.314,4.3502339
18273.837,4.3503886
18276.361,4.3523996
18278.884,4.3536374
18281.408,4.3519356
18283.931,4.3508525
18286.455,4.3533281
18288.979,4.3533281
18291.504,4.3575049
18294.028,4.3623003
18296.553,4.3626096
18299.077,4.3581235
18301.602,4.3596706
18304.128,4.3531734
18306.653,4.3534827
18309.178,4.3523996
18311.704,4.3516263
18314.23,4.3533281
18316.756,4.3510077
18319.282,4.351781
18321.808,4.3570409
18324.335,4.3525543
18326.862,4.3528636
18329.388,4.3525543
18331.915,4.3556484
18334.443,4.3570409
18336.97,4.3623003
18339.498,4.3607532
18342.025,4.3629189
18344.553,4.3655491
18347.081,4.3643113
18349.61,4.3636927
18352.138,4.3632287
18354.667,4.3598252
18357.196,4.3613723
18359.725,4.3575049
18362.254,4.3534827
18364.783,4.3520903
18367.312,4.3479135
18369.842,4.3451292
18372.372,4.3442007
18374.902,4.3435821
18377.432,4.33956
18379.963,4.3392506
18382.493,4.3367751
18385.024,4.3353832
18387.555,4.3358472
18390.086,4.3330628
18392.617,4.3353832
18395.148,4.3352285
18397.68,4.3332175
18400.212,4.3353832
18402.744,4.3343001
18405.276,4.3350739
18407.808,4.3346403
18410.34,4.3359812
18412.873,4.3397352
18415.406,4.3414782
18417.939,4.3453663
18420.472,4.3432212
18423.005,4.3408075
18425.539,4.3434893
18428.072,4.3465727
18430.606,4.3480476
18433.14,4.3492544
18435.675,4.3522037
18438.209,4.3540807
18440.743,4.3519356
18443.278,4.354885
18445.813,4.3542148
18448.348,4.3535446
18450.883,4.3527399
18453.419,4.3504607
18455.954,4.3485837
18458.49,4.3528739
18461.026,4.3515335
18463.562,4.3507288
18466.098,4.3459025
18468.635,4.3440254
18471.171,4.3441595
18473.708,4.3410761
18476.245,4.3362493
18478.782,4.3382603
18481.32,4.3343723
18483.857,4.3328978
18486.395,4.3296799
18488.933,4.3265961
18491.471,4.3239148
18494.009,4.3180157
18496.547,4.3131893
18499.086,4.3122506
18501.625,4.3091672
18504.164,4.3070221
18506.703,4.3050111
18509.242,4.3046085
18511.781,4.2964302
18514.321,4.2942851
18516.861,4.2886545
18519.401,4.2843638
18521.941,4.2839617
18524.481,4.2815485
18527.021,4.2772583
18529.562,4.2759174
18532.103,4.2807443
18534.644,4.2780625
18537.185,4.2771243
18539.726,4.2737723
18542.268,4.2704204
18544.81,4.268946
18547.351,4.2626447
18549.893,4.26546
18552.436,4.2658621
18554.978,4.2680072
18557.521,4.2646558
18560.063,4.2639851
18562.606,4.263449
18565.149,4.2657281
18567.693,4.2669349
18570.236,4.2621081
18572.78,4.2607677
18575.323,4.258086
18577.867,4.2578179
18580.411,4.2588907
18582.956,4.2587567
18585.5,4.2595609
18588.045,4.25822
18590.59,4.2591588
18593.135,4.2540639
18595.68,4.2547345
18598.225,4.2527235
18600.771,4.2509805
18603.316,4.2504443
18605.862,4.2464222
18608.408,4.2445452
18610.954,4.2450813
18613.501,4.2485673
18616.047,4.2454835
18618.594,4.2454835
18621.141,4.2410592
18623.688,4.2417294
18626.235,4.2399864
18628.783,4.2358303
18631.33,4.2375733
18633.878,4.2381094
18636.426,4.2379754
18638.974,4.2354282
18641.523,4.2343559
18644.071,4.2344899
18646.62,4.2346239
18649.168,4.2323448
18651.717,4.2247027
18654.267,4.2256409
18656.816,4.2238979
18659.366,4.2252388
18661.915,4.2210827
18664.465,4.2186695
18667.015,4.2188035
18669.565,4.2184014
18672.116,4.2142452
18674.666,4.2103572
18677.217,4.2115635
18679.768,4.2106252
18682.319,4.2094184
18684.87,4.2060665
18687.422,4.2049942
18689.973,4.2036533
18692.525,4.2040554
18695.077,4.200838
18697.629,4.2013742
18700.182,4.2023129
18702.734,4.2021789
18705.287,4.2045921
18707.839,4.1997652
18710.393,4.202581
18712.946,4.2003019
18715.499,4.198961
18718.053,4.1965478
18720.606,4.1962797
18723.16,4.1968159
18725.714,4.1941346
18728.268,4.1958771
18730.823,4.1985589
18733.377,4.1968159
18735.932,4.1944027
18738.487,4.191721
18741.042,4.1925257
18743.597,4.1902466
18746.153,4.1914529
18748.708,4.1897099
18751.264,4.1901125
18753.82,4.1883695
18756.376,4.1871627
18758.933,4.1846155
18761.489,4.1862244
18764.046,4.1883695
18766.603,4.191721
18769.16,4.1855537
18771.717,4.1887716
18774.274,4.1890397
18776.832,4.1894418
18779.389,4.1883695
18781.947,4.1832746
18784.505,4.1819337
18787.064,4.1846155
18789.622,4.1854197
18792.181,4.1836767
18794.739,4.1870287
18797.298,4.1868946
18799.857,4.1864925
18802.417,4.1839448
18804.976,4.1824704
18807.536,4.1850176
18810.096,4.1866265
18812.655,4.1826044
18815.216,4.1863585
18817.776,4.1840793
18820.336,4.1885036
18822.897,4.1885036
18825.458,4.1858218
18828.019,4.1870287
18830.58,4.1894418
18833.142,4.1834086
18835.703,4.1860904
18838.265,4.1875648
18840.827,4.1871627
18843.389,4.1828725
18845.951,4.1828725
18848.513,4.1796546
18851.076,4.1827385
18853.639,4.1771074
18856.202,4.1781802
18858.765,4.1771074
18861.328,4.1765712
18863.892,4.1753644
18866.455,4.1736214
18869.019,4.172147
18871.583,4.1736214
18874.147,4.172013
18876.711,4.1690631
18879.276,4.1682589
18881.841,4.1710742
18884.405,4.1695993
18886.97,4.1681249
18889.536,4.1618231
18892.101,4.1657112
18894.667,4.1635661
18897.232,4.1618231
18899.798,4.1616891
18902.364,4.1619577
18904.93,4.16303
18907.497,4.1603487
18910.063,4.1618231
18912.63,4.1586057
18915.197,4.1582036
18917.764,4.1584717
18920.332,4.1572649
18922.899,4.1560585
18925.467,4.1551198
18928.035,4.157667
18930.602,4.1545836
18933.171,4.1555219
18935.739,4.1547176
18938.307,4.1553878
18940.876,4.1545836
18943.445,4.1528406
18946.014,4.1548517
18948.583,4.1520364
18951.153,4.1541815
18953.722,4.1540475
18956.292,4.1548517
18958.862,4.1541815
18961.432,4.1533768
18964.002,4.1506955
18966.573,4.1544496
18969.143,4.1537789
18971.714,4.1543155
18974.285,4.1537789
18976.856,4.1523045
18979.427,4.1506955
18981.999,4.1484164
18984.57,4.1482823
18987.142,4.1493547
18989.714,4.1472096
18992.286,4.1458692
18994.859,4.1456006
18997.431,4.1437236
19000.004,4.1439922
19002.577,4.1470755
19005.15,4.1425172
19007.723,4.1437236
19010.296,4.1443943
19012.87,4.1434555
19015.444,4.1462713
19018.018,4.1439922
19020.592,4.1445283
19023.166,4.1449304
19025.74,4.1438581
19028.315,4.1430534
19030.89,4.1456006
19033.465,4.1449304
19036.04,4.1435895
19038.615,4.1417125
19041.191,4.1415785
19043.766,4.1405062
19046.342,4.1386292
19048.918,4.1374223
19051.494,4.136216
19054.071,4.130719
19056.647,4.1347411
19059.224,4.1320598
19061.801,4.130987
19064.378,4.1300488
19066.955,4.1315232
19069.532,4.1284398
19072.11,4.1250879
19074.688,4.12549
19077.266,4.1264288
19079.844,4.1269649
19082.422,4.12911
19085,4.1264288
19087.579,4.1276351
19090.158,4.1284398
19092.737,4.1303168
19095.316,4.1266968
19097.895,4.128976
19100.475,4.1280377
19103.054,4.1265628
19105.634,4.1258926
19108.214,4.125624
19110.794,4.1280377
19113.375,4.1262947
19115.955,4.1234789
19118.536,4.1240156
19121.117,4.1246858
19123.698,4.123613
19126.279,4.1210658
19128.86,4.1218705
19131.442,4.1240156
19134.024,4.1288419
19136.606,4.1257586
19139.188,4.1270989
19141.77,4.1288419
19144.352,4.130853
19146.935,4.1301828
19149.518,4.1287079
19152.101,4.130853
19154.684,4.1303168
19157.267,4.1304509
19159.851,4.1276351
19162.434,4.1301828
19165.018,4.1303168
19167.602,4.1284398
19170.186,4.1276351
19172.771,4.1237475
19175.355,4.1279037
19177.94,4.1245517
19180.525,4.125356
19183.11,4.1224066
19185.695,4.1248198
19188.281,4.125356
19190.866,4.1269649
19193.452,4.1293781
19196.038,4.1284398
19198.624,4.1304509
19201.21,4.1264288
19203.797,4.1276351
19206.383,4.1297807
19208.97,4.1268309
19211.557,4.1261607
19214.144,4.12549
19216.732,4.1268309
19219.319,4.125624
19221.907,4.1268309
19224.495,4.1265628
19227.083,4.1266968
19229.671,4.1265628
19232.259,4.1248198
19234.848,4.1217364
19237.436,4.1213338
19240.025,4.12549
19242.614,4.1249538
19245.204,4.1209317
19247.793,4.1220045
19250.383,4.1206637
19252.972,4.1222726
19255.562,4.1207977
19258.152,4.1218705
19260.743,4.1216019
19263.333,4.1186526
19265.924,4.1185186
19268.514,4.1166415
19271.105,4.1158371
19273.697,4.1153009
19276.288,4.1186526
19278.879,4.1209317
19281.471,4.1179822
19284.063,4.1199935
19286.655,4.1229428
19289.247,4.1237475
19291.84,4.1232109
19294.432,4.1240156
19297.025,4.1226747
19299.618,4.1216019
19302.211,4.1250879
19304.804,4.1222726
19307.397,4.1230768
19309.991,4.123613
19312.585,4.1268309
19315.179,4.1249538
19317.773,4.1195909
19320.367,4.1229428
19322.962,4.1258926
19325.556,4.1229428
19328.151,4.1258926
19330.746,4.1226747
19333.341,4.1211998
