M/Z,Intensity
13465.267,4.4084687
13467.433,4.4060109
13469.599,4.4084687
13471.766,4.4057875
13473.932,4.4048934
13476.099,4.4031058
13478.266,4.4057875
13480.433,4.3984134
13482.6,4.3957322
13484.767,4.3957322
13486.935,4.3970726
13489.102,4.3926037
13491.27,4.3885815
13493.438,4.3836658
13495.607,4.381208
13497.775,4.3791969
13499.943,4.3731637
13502.112,4.3713761
13504.281,4.3731637
13506.45,4.3682475
13508.62,4.3657897
13510.789,4.3673539
13512.959,4.3722697
13515.128,4.3762918
13517.298,4.376962
13519.468,4.3800905
13521.639,4.3767386
13523.809,4.3785262
13525.98,4.3798671
13528.151,4.3850062
13530.322,4.3865705
13532.493,4.384336
13534.664,4.3814314
13536.836,4.3767386
13539.008,4.377856
13541.179,4.383219
13543.351,4.3854535
13545.524,4.3870173
13547.696,4.3803139
13549.869,4.3803139
13552.041,4.3829951
13554.214,4.3881347
13556.387,4.3888049
13558.561,4.39819
13560.734,4.3977433
13562.908,4.3928271
13565.082,4.3903692
13567.256,4.3968492
13569.43,4.3966258
13571.604,4.3952854
13573.779,4.3966258
13575.953,4.4006479
13578.128,4.3952854
13580.303,4.3993075
13582.478,4.3970726
13584.654,4.4028824
13586.829,4.3979666
13589.005,4.4008713
13591.181,4.3988602
13593.357,4.3903692
13595.533,4.3888049
13597.709,4.3894756
13599.886,4.3901458
13602.063,4.3914867
13604.24,4.3883581
13606.417,4.4013186
13608.594,4.3990836
13610.772,4.3988602
13612.949,4.4039998
13615.127,4.4075752
13617.305,4.40467
13619.483,4.403553
13621.661,4.40467
13623.84,4.4109266
13626.019,4.4055641
13628.197,4.4104798
13630.376,4.4131611
13632.556,4.4118207
13634.735,4.4062343
13636.915,4.4098096
13639.094,4.4102564
13641.274,4.4167364
13643.454,4.4122675
13645.634,4.4158428
13647.815,4.4158428
13649.995,4.4180773
13652.176,4.4234402
13654.357,4.428356
13656.538,4.433719
13658.72,4.4366236
13660.901,4.4413159
13663.083,4.4413159
13665.264,4.4361768
13667.446,4.4379645
13669.629,4.4457853
13671.811,4.4480198
13673.993,4.4493602
13676.176,4.4473491
13678.359,4.4511478
13680.542,4.4484666
13682.725,4.4498074
13684.909,4.4533823
13687.092,4.4529355
13689.276,4.449584
13691.46,4.4477964
13693.644,4.447573
13695.828,4.4491368
13698.012,4.4464555
13700.197,4.4437743
13702.382,4.4477964
13704.567,4.4473491
13706.752,4.4471257
13708.937,4.450701
13711.123,4.4493602
13713.308,4.4542764
13715.494,4.4562874
13717.68,4.456064
13719.866,4.4587453
13722.053,4.4623206
13724.239,4.469918
13726.426,4.4746104
13728.613,4.4719291
13730.8,4.4723759
13732.987,4.4645551
13735.174,4.4641083
13737.362,4.4665661
13739.55,4.4696946
13741.737,4.4614265
13743.926,4.4596393
13746.114,4.4551699
13748.302,4.4511478
13750.491,4.4547231
13752.68,4.4605329
13754.869,4.4569576
13757.058,4.4565108
13759.247,4.450701
13761.436,4.4527121
13763.626,4.4484666
13765.816,4.4477964
13768.006,4.447573
13770.196,4.4455619
13772.386,4.4408691
13774.577,4.4457853
13776.768,4.4444444
13778.959,4.4451146
13781.15,4.447573
13783.341,4.4498074
13785.532,4.4520419
13787.724,4.4556172
13789.915,4.4527121
13792.107,4.4567342
13794.299,4.4522653
13796.492,4.4556172
13798.684,4.4620972
13800.877,4.4636615
13803.07,4.4650018
13805.263,4.471035
13807.456,4.4712584
13809.649,4.4717057
13811.842,4.4746104
13814.036,4.4732695
13816.23,4.4721525
13818.424,4.467907
13820.618,4.4658959
13822.812,4.4632142
13825.007,4.4567342
13827.202,4.4538296
13829.397,4.4589687
13831.592,4.456064
13833.787,4.4551699
13835.982,4.4500308
13838.178,4.4520419
13840.373,4.4482432
13842.569,4.4484666
13844.766,4.4500308
13846.962,4.4558406
13849.158,4.4580751
13851.355,4.469918
13853.552,4.4761746
13855.749,4.481761
13857.946,4.4875703
13860.143,4.4971788
13862.341,4.5045529
13864.538,4.5090218
13866.736,4.513938
13868.934,4.5184069
13871.132,4.5119269
13873.331,4.5188537
13875.529,4.5246635
13877.728,4.5233226
13879.927,4.523546
13882.126,4.5237694
13884.325,4.5197473
13886.524,4.5201946
13888.724,4.5242167
13890.924,4.5262277
13893.124,4.5233226
13895.324,4.5213115
13897.524,4.5248869
13899.724,4.5271213
13901.925,4.5284622
13904.126,4.5302499
13906.327,4.5262277
13908.528,4.5190771
13910.729,4.5166192
13912.931,4.515949
13915.132,4.5148316
13917.334,4.5090218
13919.536,4.5036588
13921.738,4.5018716
13923.941,4.5063405
13926.143,4.5121503
13928.346,4.5105861
13930.549,4.5094686
13932.752,4.513938
13934.955,4.5166192
13937.159,4.5197473
13939.362,4.5242167
13941.566,4.5262277
13943.77,4.5228758
13945.974,4.522429
13948.178,4.5260044
13950.383,4.5322609
13952.587,4.5313669
13954.792,4.528909
13956.997,4.5331545
13959.202,4.5291324
13961.408,4.5313669
13963.613,4.5382941
13965.819,4.5382941
13968.025,4.5436566
13970.231,4.5476787
13972.437,4.5483494
13974.643,4.5559464
13976.85,4.554606
13979.056,4.5671192
13981.263,4.5671192
13983.47,4.5758336
13985.678,4.5762809
13987.885,4.5747166
13990.093,4.5729289
13992.3,4.5818668
13994.508,4.5881234
13996.716,4.5896876
13998.925,4.5890174
14001.133,4.5988493
14003.342,4.6001897
14005.551,4.6093514
14007.76,4.6200769
14009.969,4.629462
14012.178,4.634825
14014.388,4.6421986
14016.597,4.6549356
14018.807,4.6645437
14021.017,4.6685658
14023.227,4.6752696
14025.438,4.6806321
14027.648,4.6842075
14029.859,4.6944862
14032.07,4.7025304
14034.281,4.7096811
14036.492,4.7150441
14038.704,4.7237585
14040.915,4.7322495
14043.127,4.7400704
14045.339,4.7507959
14047.551,4.7581699
14049.763,4.754818
14051.976,4.7590635
14054.189,4.7606278
14056.401,4.7586167
14058.614,4.7617453
14060.827,4.7610746
14063.041,4.7579465
14065.254,4.75169
14067.468,4.7552653
14069.682,4.7561589
14071.896,4.7523601
14074.11,4.7510193
14076.324,4.753701
14078.539,4.7534776
14080.754,4.7572763
14082.969,4.7574997
14085.184,4.7563823
14087.399,4.7592874
14089.614,4.7671078
14091.83,4.7715772
14094.046,4.7735882
14096.262,4.7769397
14098.478,4.7802916
14100.694,4.7809618
14102.911,4.7903469
14105.127,4.8019665
14107.344,4.8015197
14109.561,4.8048711
14111.778,4.8160439
14113.996,4.8254285
14116.213,4.8321324
14118.431,4.8372715
14120.649,4.84688
14122.867,4.8486677
14125.085,4.8549243
14127.303,4.8609574
14129.522,4.8707893
14131.741,4.8676608
14133.96,4.865203
14136.179,4.8656497
14138.398,4.8631919
14140.617,4.8551476
14142.837,4.8538073
14145.057,4.8435281
14147.277,4.8374949
14149.497,4.8267694
14151.717,4.8223005
14153.938,4.8169375
14156.158,4.8111277
14158.379,4.8010724
14160.6,4.7983912
14162.821,4.7934754
14165.043,4.7932516
14167.264,4.7852073
14169.486,4.7785039
14171.708,4.7682252
14173.93,4.7615219
14176.152,4.7586167
14178.374,4.7581699
14180.597,4.7552653
14182.82,4.746327
14185.043,4.7411879
14187.266,4.7443159
14189.489,4.7389529
14191.712,4.7445393
14193.936,4.7443159
14196.16,4.7431989
14198.384,4.7418581
14200.608,4.742975
14202.832,4.7440925
14205.057,4.7434223
14207.281,4.7407406
14209.506,4.7389529
14211.731,4.7297917
14213.956,4.7266632
14216.182,4.7188423
14218.407,4.7099045
14220.633,4.6971679
14222.859,4.6915815
14225.085,4.6777275
14227.311,4.6685658
14229.537,4.6636501
14231.764,4.655159
14233.991,4.6515837
14236.218,4.6468914
14238.445,4.642422
14240.672,4.6386238
14242.9,4.6310263
14245.127,4.6361654
14247.355,4.6312497
14249.583,4.6249931
14251.811,4.6214178
14254.039,4.6165021
14256.268,4.6147144
14258.497,4.6100216
14260.725,4.6064468
14262.954,4.6019774
14265.184,4.5961676
14267.413,4.5975085
14269.642,4.6010838
14271.872,4.6059995
14274.102,4.5995195
14276.332,4.6013072
14278.562,4.610245
14280.793,4.6106923
14283.023,4.6149378
14285.254,4.6194067
14287.485,4.6162782
14289.716,4.6160548
14291.947,4.6118093
14294.179,4.6153846
14296.41,4.6122561
14298.642,4.6086812
14300.874,4.6057761
14303.106,4.6015306
14305.339,4.5946038
14307.571,4.5966149
14309.804,4.5966149
14312.037,4.5981787
14314.27,4.6022008
14316.503,4.6026481
14318.736,4.601754
14320.97,4.6053293
14323.204,4.607117
14325.437,4.6133736
14327.672,4.614491
14329.906,4.6160548
14332.14,4.6205242
14334.375,4.6216412
14336.61,4.6245463
14338.844,4.6319199
14341.08,4.6350484
14343.315,4.6390706
14345.55,4.642422
14347.786,4.6489025
14350.022,4.6524773
14352.258,4.6549356
14354.494,4.6611922
14356.73,4.6614156
14358.967,4.6611922
14361.203,4.6710241
14363.44,4.6806321
14365.677,4.685325
14367.914,4.687336
14370.152,4.6920283
14372.389,4.7025304
14374.627,4.7038713
14376.865,4.7157143
14379.103,4.7233117
14381.341,4.7286742
14383.58,4.7353781
14385.818,4.7447627
14388.057,4.7528069
14390.296,4.7650967
14392.535,4.7688954
14394.774,4.7738116
14397.014,4.777387
14399.254,4.7867716
14401.493,4.7948158
14403.733,4.8028601
14405.974,4.8071056
14408.214,4.8176082
14410.454,4.8247583
14412.695,4.8323558
14414.936,4.8446456
14417.177,4.8600638
14419.418,4.8721302
14421.66,4.8799511
14423.901,4.8926876
14426.143,4.9063182
14428.385,4.9123514
14430.627,4.9224067
14432.869,4.933579
14435.111,4.9465395
14437.354,4.9568182
14439.597,4.9686611
14441.84,4.9840789
14444.083,4.9934641
14446.326,5.0015083
14448.57,5.0144682
14450.813,5.0267585
14453.057,5.0336853
14455.301,5.0430704
14457.545,5.0435172
14459.79,5.0441874
14462.034,5.0435172
14464.279,5.0370372
14466.524,5.0345789
14468.769,5.0296631
14471.014,5.0082117
14473.259,4.9916764
14475.505,4.9650858
14477.751,4.9483271
14479.997,4.918608
14482.243,4.8853136
14484.489,4.8580528
14486.735,4.8290039
14488.982,4.7961567
14491.229,4.7718006
14493.476,4.7474444
14495.723,4.7284508
14497.97,4.7061057
14500.218,4.6851016
14502.465,4.6685658
14504.713,4.6486791
14506.961,4.6319199
14509.209,4.6207476
14511.458,4.6095748
14513.706,4.600637
14515.955,4.5946038
14518.204,4.5865596
14520.453,4.5823141
14522.702,4.5816434
14524.951,4.5823141
14527.201,4.5758336
14529.451,4.5700238
14531.701,4.5713647
14533.951,4.5626502
14536.201,4.5559464
14538.451,4.554606
14540.702,4.5508073
14542.953,4.5458911
14545.204,4.5467852
14547.455,4.5485728
14549.706,4.5456677
14551.958,4.5441039
14554.209,4.5472319
14556.461,4.5514775
14558.713,4.5432098
14560.965,4.5501371
14563.218,4.5458911
14565.47,4.5391877
14567.723,4.5382941
14569.976,4.5436566
14572.229,4.5396345
14574.482,4.5414222
14576.735,4.5394111
14578.989,4.5420928
14581.243,4.541869
14583.497,4.5434332
14585.751,4.5458911
14588.005,4.5490196
14590.26,4.5452209
14592.514,4.548126
14594.769,4.5487962
14597.024,4.5470085
14599.279,4.5494664
14601.534,4.5458911
14603.79,4.5483494
14606.046,4.5483494
14608.301,4.5434332
14610.557,4.5487962
14612.814,4.542763
14615.07,4.5443273
14617.326,4.54388
14619.583,4.5414222
14621.84,4.5374
14624.097,4.5351656
14626.354,4.5411988
14628.612,4.5425396
14630.869,4.534272
14633.127,4.5349422
14635.385,4.5291324
14637.643,4.5302499
14639.901,4.5298026
14642.16,4.5349422
14644.418,4.5371766
14646.677,4.5338247
14648.936,4.5376234
14651.195,4.5396345
14653.455,4.5414222
14655.714,4.5479021
14657.974,4.5476787
14660.234,4.5479021
14662.494,4.5472319
14664.754,4.549243
14667.014,4.5465618
14669.275,4.5429864
14671.536,4.5449975
14673.796,4.5429864
14676.058,4.5485728
14678.319,4.5501371
14680.58,4.5563937
14682.842,4.561086
14685.104,4.564377
14687.365,4.5673018
14689.628,4.5722381
14691.89,4.5757118
14694.152,4.5793682
14696.415,4.5899719
14698.678,4.5883266
14700.941,4.5936287
14703.204,4.5947256
14705.467,4.5956398
14707.731,4.6056951
14709.994,4.6106314
14712.258,4.6150188
14714.522,4.6221489
14716.786,4.6303762
14719.051,4.6411626
14721.315,4.6473789
14723.58,4.653229
14725.845,4.659628
14728.11,4.6674896
14730.375,4.6786417
14732.641,4.6812012
14734.906,4.6910739
14737.172,4.6983865
14739.438,4.7000318
14741.704,4.7095387
14743.97,4.7181314
14746.237,4.7230677
14748.504,4.7298324
14750.77,4.739522
14753.037,4.7521368
14755.304,4.7590841
14757.572,4.7715163
14759.839,4.7779148
14762.107,4.7883358
14764.375,4.8051554
14766.643,4.814297
14768.911,4.8245349
14771.179,4.8347729
14773.448,4.8493987
14775.717,4.8572603
14777.986,4.8634762
14780.255,4.8678641
14782.524,4.874263
14784.793,4.8852325
14787.063,4.8943736
14789.333,4.900041
14791.603,4.9049774
14793.873,4.9046116
14796.143,4.9100964
14798.414,4.91357
14800.684,4.9155811
14802.955,4.9143016
14805.226,4.923808
14807.497,4.9205174
14809.769,4.9177748
14812.04,4.91485
14814.312,4.9126558
14816.584,4.9144843
14818.856,4.9144843
14821.128,4.91485
14823.4,4.9163127
14825.673,4.9159469
14827.946,4.9228943
14830.219,4.9241738
14832.492,4.9320354
14834.765,4.9369717
14837.038,4.9477581
14839.312,4.9596418
14841.586,4.9675029
14843.86,4.9793866
14846.134,4.9910872
14848.408,5.0024225
14850.683,5.0194252
14852.957,5.0294805
14855.232,5.0399011
14857.507,5.0532475
14859.782,5.0682391
14862.058,5.0771975
14864.333,5.0879839
14866.609,5.0973081
14868.885,5.1101056
14871.161,5.1238172
14873.437,5.1346041
14875.713,5.1481331
14877.99,5.1633074
14880.267,5.1850633
14882.543,5.2044428
14884.821,5.2187029
14887.098,5.2342429
14889.375,5.2541709
14891.653,5.2797658
14893.931,5.3024363
14896.209,5.3221812
14898.487,5.3450339
14900.765,5.3697151
14903.044,5.3925683
14905.322,5.4132273
14907.601,5.4304127
14909.88,5.4549112
14912.159,5.4874539
14914.439,5.5070156
14916.718,5.5260294
14918.998,5.5492479
14921.278,5.5770375
14923.558,5.6028155
14925.838,5.6251198
14928.118,5.6468762
14930.399,5.6635131
14932.68,5.6845379
14934.961,5.7081217
14937.242,5.725856
14939.523,5.7510856
14941.804,5.7721104
14944.086,5.7955115
14946.368,5.8145253
14948.65,5.8350017
14950.932,5.8580376
14953.214,5.8876551
14955.497,5.9161752
14957.779,5.9454269
14960.062,5.9717538
14962.345,6.0019197
14964.628,6.0311714
14966.912,6.0606063
14969.195,6.0896749
14971.479,6.1147218
14973.763,6.1463503
14976.047,6.174871
14978.331,6.2033916
14980.616,6.2364823
14982.9,6.2668313
14985.185,6.2953515
14987.47,6.3154621
14989.755,6.3341106
14992.04,6.3587917
14994.326,6.3814618
14996.611,6.4130904
14998.897,6.4363089
15001.183,6.4608074
15003.469,6.4891449
15005.756,6.511815
15008.042,6.5445404
15010.329,6.5801911
15012.616,6.6200465
15014.903,6.6633756
15017.19,6.697381
15019.477,6.7277296
15021.765,6.7527765
15024.052,6.7822113
15026.34,6.8136568
15028.628,6.8412632
15030.917,6.8732575
15033.205,6.8919055
15035.494,6.9105535
15037.782,6.9240825
15040.071,6.9313956
15042.36,6.9346862
15044.65,6.9346862
15046.939,6.9206088
15049.229,6.8937339
15051.519,6.8553406
15053.809,6.8068925
15056.099,6.7414417
15058.389,6.6708714
15060.68,6.5887837
15062.97,6.5008455
15065.261,6.4059598
15067.552,6.3099778
15069.843,6.2074137
15072.135,6.1150876
15074.426,6.0223961
15076.718,5.93007
15079.01,5.8443254
15081.302,5.7677225
15083.594,5.6955069
15085.887,5.6278624
15088.179,5.5691759
15090.472,5.5163399
15092.765,5.4673433
15095.058,5.4267563
15097.351,5.3839756
15099.645,5.3499702
15101.938,5.3207185
15104.232,5.2916495
15106.526,5.2693452
15108.82,5.249783
15111.115,5.2287582
15113.409,5.202797
15115.704,5.1846975
15117.999,5.1695232
15120.294,5.1556289
15122.589,5.1470357
15124.884,5.1355183
15127.18,5.1271083
15129.476,5.1192467
15131.771,5.111934
15134.068,5.1020613
15136.364,5.1002329
15138.66,5.0938344
15140.957,5.0872528
15143.254,5.0806707
15145.551,5.0733581
15147.848,5.0653138
15150.145,5.0601948
15152.442,5.0552585
15154.74,5.0473969
15157.038,5.0362448
15159.336,5.0324053
15161.634,5.0194252
15163.932,5.0141231
15166.231,5.010101
15168.53,5.0080899
15170.828,5.0033367
15173.128,4.9982172
15175.427,4.9951093
15177.726,4.9874309
15180.026,4.985054
15182.325,4.9782898
15184.625,4.9702455
15186.925,4.9702455
15189.226,4.9717082
15191.526,4.9632981
15193.827,4.9589102
15196.127,4.9550713
15198.428,4.9517802
15200.73,4.9441017
15203.031,4.9382512
15205.332,4.9274648
15207.634,4.9168611
15209.936,4.90516
15212.238,4.8919968
15214.54,4.8795647
15216.842,4.8682299
15219.145,4.8526898
15221.448,4.8417203
15223.75,4.8272771
15226.053,4.8161249
15228.357,4.8084465
15230.66,4.795649
15232.964,4.7890669
15235.267,4.7810227
15237.571,4.7751726
15239.875,4.7625578
15242.18,4.753782
15244.484,4.7457378
15246.789,4.7362309
15249.093,4.7351341
15251.398,4.725993
15253.704,4.7119155
15256.009,4.7115498
15258.314,4.7067966
15260.62,4.6993007
15262.926,4.6908907
15265.232,4.6888797
15267.538,4.6892454
15269.844,4.6881486
15272.151,4.6837607
15274.458,4.6768133
15276.764,4.6808354
15279.072,4.6832123
15281.379,4.6775449
15283.686,4.6757164
15285.994,4.6779101
15288.301,4.6799212
15290.609,4.6782759
15292.917,4.6797386
15295.226,4.6806528
15297.534,4.6843091
15299.843,4.6850407
15302.152,4.680287
15304.461,4.6819323
15306.77,4.6919876
15309.079,4.6954613
15311.388,4.6943644
15313.698,4.6947302
15316.008,4.7027744
15318.318,4.7082592
15320.628,4.7106355
15322.939,4.7126466
15325.249,4.7122813
15327.56,4.7164861
15329.871,4.7199598
15332.182,4.7197771
15334.493,4.7221535
15336.804,4.7294667
15339.116,4.7294667
15341.428,4.7263587
15343.74,4.7216051
15346.052,4.7232508
15348.364,4.7248961
15350.676,4.729284
15352.989,4.7265414
15355.302,4.7219708
15357.615,4.7139266
15359.928,4.7097218
15362.241,4.7011292
15364.555,4.6974723
15366.868,4.6934502
15369.182,4.6859544
15371.496,4.6766306
15373.811,4.6673064
15376.125,4.6576169
15378.439,4.6510353
15380.754,4.6431737
15383.069,4.6369579
15385.384,4.6316557
15387.699,4.6281821
15390.015,4.6212352
15392.33,4.6142878
15394.646,4.6126425
15396.962,4.6093514
15399.278,4.6009414
15401.594,4.5980161
15403.911,4.5991135
15406.227,4.5941772
15408.544,4.5872298
15410.861,4.5872298
15413.178,4.5813792
15415.496,4.5808308
15417.813,4.5769918
15420.131,4.5707755
15422.449,4.5663881
15424.767,4.5724213
15427.085,4.5673018
15429.403,4.5572465
15431.722,4.5565154
15434.041,4.5609033
15436.36,4.5484712
15438.679,4.5499338
15440.998,4.5506649
15443.317,4.5524933
