M/Z,Intensity
16473.573,4.5056905
16475.969,4.5027652
16478.365,4.4943552
16480.761,4.4885051
16483.157,4.4864941
16485.553,4.4808262
16487.95,4.4793636
16490.347,4.4773525
16492.744,4.4771698
16495.141,4.4782667
16497.538,4.4729651
16499.935,4.468943
16502.333,4.4693082
16504.731,4.4722335
16507.129,4.4727819
16509.527,4.4663835
16511.925,4.4711367
16514.324,4.4687598
16516.722,4.4674803
16519.121,4.4629098
16521.52,4.461264
16523.919,4.4662003
16526.319,4.4662003
16528.718,4.4641893
16531.118,4.461264
16533.518,4.4618129
16535.918,4.4672972
16538.318,4.465835
16540.719,4.4674803
16543.119,4.4674803
16545.52,4.4702225
16547.921,4.4698572
16550.322,4.468943
16552.723,4.4698572
16555.125,4.4698572
16557.526,4.4722335
16559.928,4.469674
16562.33,4.4693082
16564.732,4.4678461
16567.135,4.4643724
16569.537,4.4594361
16571.94,4.4585219
16574.343,4.4598019
16576.746,4.4610814
16579.149,4.4590703
16581.552,4.4614471
16583.956,4.4576077
16586.36,4.461264
16588.764,4.4634582
16591.168,4.4647377
16593.572,4.4669319
16595.976,4.4698572
16598.381,4.4741464
16600.786,4.4770854
16603.191,4.4777045
16605.596,4.4769307
16608.001,4.4818813
16610.407,4.4801796
16612.812,4.4837377
16615.218,4.4846657
16617.624,4.4842017
16620.03,4.4886878
16622.436,4.4914721
16624.843,4.4959587
16627.25,4.4944116
16629.657,4.4936379
16632.064,4.4911628
16634.471,4.497196
16636.878,4.4982791
16639.286,4.4959587
16641.693,4.4987431
16644.101,4.499671
16646.509,4.4982791
16648.918,4.5019919
16651.326,4.4985884
16653.735,4.5029199
16656.143,4.5009088
16658.552,4.5015274
16660.962,4.5033838
16663.371,4.5052402
16665.78,4.4981245
16668.19,4.497196
16670.6,4.5027652
16673.01,4.4984338
16675.42,4.4945663
16677.83,4.4973507
16680.241,4.4948756
16682.652,4.4933285
16685.062,4.485439
16687.473,4.486986
16689.885,4.4852843
16692.296,4.4804889
16694.708,4.4766214
16697.119,4.4806435
16699.531,4.4806435
16701.943,4.4736824
16704.356,4.4753837
16706.768,4.4760028
16709.181,4.474765
16711.593,4.4733726
16714.006,4.4758481
16716.419,4.4815715
16718.833,4.4792511
16721.246,4.4780138
16723.66,4.4809529
16726.074,4.484511
16728.488,4.4803342
16730.902,4.4767761
16733.316,4.4787871
16735.731,4.4789418
16738.145,4.4780138
16740.56,4.4766214
16742.975,4.4744557
16745.391,4.471826
16747.806,4.4668754
16750.222,4.4682679
16752.637,4.4704336
16755.053,4.4673394
16757.469,4.4662568
16759.886,4.4695051
16762.302,4.4708976
16764.719,4.4712069
16767.135,4.4684225
16769.552,4.4653283
16771.97,4.4645551
16774.387,4.4642457
16776.804,4.4626987
16779.222,4.4640911
16781.64,4.4617707
16784.058,4.4636271
16786.476,4.463008
16788.894,4.4606876
16791.313,4.4583672
16793.732,4.4555829
16796.151,4.4538811
16798.57,4.4562015
16800.989,4.4551184
16803.408,4.4544997
16805.828,4.4554277
16808.248,4.4569748
16810.667,4.4562015
16813.088,4.4594498
16815.508,4.4592952
16817.928,4.4558922
16820.349,4.4577486
16822.77,4.4577486
16825.191,4.4583672
16827.612,4.4562015
16830.033,4.4568201
16832.455,4.46208
16834.876,4.4639364
16837.298,4.4634719
16839.72,4.4611516
16842.142,4.4606876
16844.565,4.459605
16846.987,4.4575939
16849.41,4.461616
16851.833,4.4599143
16854.256,4.4613062
16856.679,4.4639364
16859.102,4.4668754
16861.526,4.4705882
16863.95,4.4733726
16866.374,4.4784778
16868.798,4.4818813
16871.222,4.4866767
16873.647,4.4910082
16876.071,4.4899255
16878.496,4.4951849
16880.921,4.499671
16883.346,4.5047763
16885.771,4.5087984
16888.197,4.5132845
16890.623,4.5149862
16893.048,4.5145223
16895.475,4.5108095
16897.901,4.5087984
16900.327,4.5106548
16902.754,4.5120472
16905.18,4.5126659
16907.607,4.519627
16910.034,4.5169973
16912.462,4.5128205
16914.889,4.5165333
16917.317,4.5159147
16919.744,4.5159147
16922.172,4.5190084
16924.6,4.5179257
16927.029,4.5256602
16929.457,4.5268979
16931.886,4.5306107
16934.315,4.5326218
16936.744,4.5338591
16939.173,4.5354062
16941.602,4.5420585
16944.032,4.5510307
16946.461,4.5488649
16948.891,4.5525778
16951.321,4.5573732
16953.751,4.5612406
16956.182,4.5675831
16958.612,4.5669645
16961.043,4.5734617
16963.474,4.5765558
16965.905,4.5781024
16968.336,4.5844454
16970.768,4.5884675
16973.199,4.5904786
16975.631,4.595738
16978.063,4.6030089
16980.495,4.6085781
16982.927,4.6138375
16985.36,4.6192521
16987.792,4.626987
16990.225,4.6356499
16992.658,4.6427662
16995.091,4.6478709
16997.525,4.6559152
16999.958,4.6636501
17002.392,4.6750978
17004.826,4.6843793
17007.26,4.6894845
17009.694,4.6969102
17012.128,4.7078934
17014.563,4.7173301
17016.998,4.7228988
17019.433,4.7326448
17021.868,4.7405344
17024.303,4.7461036
17026.738,4.7590979
17029.174,4.771938
17031.61,4.7798276
17034.046,4.7872527
17036.482,4.7979272
17038.918,4.8061261
17041.355,4.8183471
17043.791,4.8262367
17046.228,4.8318059
17048.665,4.8454188
17051.102,4.8537729
17053.539,4.8658393
17055.977,4.8786789
17058.415,4.8842481
17060.853,4.8910546
17063.291,4.8990989
17065.729,4.905596
17068.167,4.9120937
17070.606,4.9190548
17073.045,4.9240049
17075.483,4.9306572
17077.922,4.9376183
17080.362,4.9400934
17082.801,4.9421044
17085.241,4.9441155
17087.681,4.9404032
17090.121,4.9394747
17092.561,4.9380823
17095.001,4.9351433
17097.441,4.9298834
17099.882,4.9267897
17102.323,4.9244693
17104.764,4.9179717
17107.205,4.9071431
17109.646,4.8990989
17112.088,4.8930657
17114.53,4.883165
17116.972,4.8698614
17119.414,4.8599607
17121.856,4.848977
17124.298,4.8341263
17126.741,4.8198942
17129.184,4.8068994
17131.626,4.7942144
17134.07,4.781684
17136.513,4.7686892
17138.956,4.7541478
17141.4,4.7425454
17143.844,4.7272307
17146.288,4.7114516
17148.732,4.7009323
17151.176,4.6871642
17153.621,4.6797386
17156.065,4.674324
17158.51,4.6650425
17160.955,4.6569983
17163.4,4.6443128
17165.846,4.6353406
17168.291,4.6251306
17170.737,4.6178597
17173.183,4.6112078
17175.629,4.6068764
17178.075,4.6022351
17180.521,4.5992961
17182.968,4.595738
17185.415,4.5886222
17187.862,4.5842907
17190.309,4.5798042
17192.756,4.575782
17195.203,4.5785669
17197.651,4.5719146
17200.099,4.5694395
17202.547,4.5722244
17204.995,4.5700582
17207.443,4.5644895
17209.892,4.5646441
17212.34,4.5592296
17214.789,4.5612406
17217.238,4.5575278
17219.687,4.5562906
17222.137,4.5590749
17224.586,4.5586109
17227.036,4.5561359
17229.486,4.5573732
17231.936,4.5559807
17234.386,4.5522684
17236.837,4.5531964
17239.287,4.5542795
17241.738,4.5541248
17244.189,4.558147
17246.64,4.5579918
17249.091,4.5556714
17251.543,4.551804
17253.994,4.5494836
17256.446,4.5460806
17258.898,4.5437597
17261.35,4.5414393
17263.803,4.5431411
17266.255,4.5417487
17268.708,4.5367986
17271.161,4.5337044
17273.614,4.5341689
17276.067,4.5285997
17278.52,4.5272073
17280.974,4.531384
17283.427,4.5310747
17285.881,4.528445
17288.335,4.5340142
17290.79,4.5323125
17293.244,4.5301468
17295.699,4.5281357
17298.153,4.5278259
17300.608,4.5278259
17303.063,4.527981
17305.519,4.5242682
17307.974,4.5242682
17310.43,4.5224118
17312.886,4.5194723
17315.342,4.5230305
17317.798,4.5262793
17320.254,4.5221025
17322.711,4.5245776
17325.167,4.5301468
17327.624,4.5326218
17330.081,4.5344782
17332.538,4.5358701
17334.996,4.5402021
17337.453,4.5453068
17339.911,4.5468539
17342.369,4.5521138
17344.827,4.5552074
17347.285,4.5559807
17349.744,4.5575278
17352.202,4.5589203
17354.661,4.5589203
17357.12,4.558147
17359.579,4.5584563
17362.038,4.5583016
17364.498,4.5579918
17366.957,4.5576825
17369.417,4.5555168
17371.877,4.5576825
17374.337,4.5544342
17376.798,4.5556714
17379.258,4.5555168
17381.719,4.5541248
17384.18,4.5570639
17386.641,4.5572185
17389.102,4.5572185
17391.563,4.5572185
17394.025,4.5583016
17396.487,4.5604673
17398.949,4.5609313
17401.411,4.561086
17403.873,4.5595389
17406.335,4.5565999
17408.798,4.5573732
17411.261,4.5584563
17413.724,4.5553621
17416.187,4.5555168
17418.65,4.5575278
17421.114,4.5587656
17423.577,4.563097
17426.041,4.5652628
17428.505,4.5651081
17430.969,4.5658814
17433.434,4.570832
17435.898,4.575782
17438.363,4.5799588
17440.828,4.5819699
17443.293,4.5842907
17445.758,4.5901688
17448.223,4.5887768
17450.689,4.5887768
17453.155,4.5920252
17455.62,4.5924897
17458.087,4.5904786
17460.553,4.5917159
17463.019,4.5920252
17465.486,4.5897048
17467.953,4.5907879
17470.42,4.5893955
17472.887,4.5869204
17475.354,4.5858373
17477.822,4.5821245
17480.289,4.583053
17482.757,4.5794948
17485.225,4.5726884
17487.693,4.5666552
17490.162,4.5634064
17492.63,4.5598482
17495.099,4.5536604
17497.568,4.5494836
17500.037,4.5385003
17502.506,4.5321578
17504.975,4.5267433
17507.445,4.5149862
17509.915,4.5086437
17512.384,4.5007541
17514.855,4.49766
17517.325,4.494257
17519.795,4.4911628
17522.266,4.4851296
17524.737,4.4780138
17527.208,4.4746104
17529.679,4.4653283
17532.15,4.4602236
17534.622,4.4571294
17537.093,4.4512509
17539.565,4.4507869
17542.037,4.4464555
17544.509,4.4435165
17546.982,4.4394944
17549.454,4.4346985
17551.927,4.4260356
17554.4,4.4254169
17556.873,4.4212397
17559.346,4.418146
17561.819,4.4169082
17564.293,4.4175274
17566.767,4.4130408
17569.241,4.4128861
17571.715,4.4087093
17574.189,4.4057703
17576.663,4.4057703
17579.138,4.4005104
17581.613,4.3974167
17584.088,4.3955603
17586.563,4.3933946
17589.038,4.3927755
17591.514,4.3896818
17593.989,4.3892178
17596.465,4.3827202
17598.941,4.3850406
17601.417,4.3850406
17603.894,4.3841126
17606.37,4.3844219
17608.847,4.3794719
17611.324,4.3807091
17613.801,4.3807091
17616.278,4.3817922
17618.756,4.3777701
17621.233,4.3765324
17623.711,4.3771515
17626.189,4.3734387
17628.667,4.3760684
17631.145,4.3745213
17633.624,4.3650851
17636.102,4.3655491
17638.581,4.3686428
17641.06,4.3667864
17643.539,4.364002
17646.019,4.363538
17648.498,4.364002
17650.978,4.3638474
17653.458,4.3618363
17655.938,4.3602892
17658.418,4.3632287
17660.898,4.3598252
17663.379,4.3550298
17665.859,4.3587421
17668.34,4.3571955
17670.821,4.3530188
17673.303,4.3514717
17675.784,4.3525543
17678.266,4.3491513
17680.747,4.3486868
17683.229,4.3474495
17685.711,4.3497699
17688.194,4.3502339
17690.676,4.3477589
17693.159,4.3460571
17695.642,4.3516263
17698.125,4.3500792
17700.608,4.3486868
17703.091,4.3443554
17705.575,4.3459025
17708.058,4.3465211
17710.542,4.34451
17713.026,4.3417257
17715.51,4.3421897
17717.995,4.3403333
17720.479,4.3346094
17722.964,4.3355378
17725.449,4.3377036
17727.934,4.329814
17730.419,4.3315157
17732.905,4.329814
17735.39,4.3352285
17737.876,4.330278
17740.362,4.326875
17742.848,4.3287309
17745.334,4.3308971
17747.821,4.3279576
17750.307,4.3276483
17752.794,4.3315157
17755.281,4.3261012
17757.768,4.3237808
17760.256,4.3290407
17762.743,4.3256372
17765.231,4.3251732
17767.719,4.3219244
17770.207,4.3285762
17772.695,4.3296593
17775.183,4.3265652
17777.672,4.3214604
17780.161,4.3231622
17782.65,4.3208418
17785.139,4.3163552
17787.628,4.3217697
17790.117,4.3206866
17792.607,4.3185209
17795.097,4.3222337
17797.587,4.317593
17800.077,4.3151179
17802.567,4.3093941
17805.058,4.3058359
17807.548,4.3061452
17810.039,4.3066092
17812.53,4.306919
17815.021,4.3055266
17817.513,4.3080016
17820.004,4.3044435
17822.496,4.3038248
17824.988,4.3011951
17827.48,4.2974823
17829.972,4.3004214
17832.464,4.2999574
17834.957,4.2999574
17837.45,4.300112
17839.942,4.3032062
17842.436,4.3025871
17844.929,4.2998027
17847.422,4.3010405
17849.916,4.297173
17852.41,4.2943882
17854.904,4.2948526
17857.398,4.2959353
17859.892,4.2956259
17862.386,4.2934602
17864.881,4.2960899
17867.376,4.2936149
17869.871,4.2894381
17872.366,4.2882003
17874.861,4.288355
17877.357,4.2844875
17879.853,4.2872724
17882.349,4.2880457
17884.845,4.2928416
17887.341,4.2912945
17889.837,4.2900567
17892.334,4.288355
17894.831,4.2925318
17897.327,4.288355
17899.825,4.2891288
17902.322,4.2933056
17904.819,4.2923771
17907.317,4.2905207
17909.815,4.294698
17912.313,4.2919131
17914.811,4.2909852
17917.309,4.2900567
17919.808,4.287427
17922.306,4.2864986
17924.805,4.2885097
17927.304,4.2860346
17929.803,4.2826316
17932.303,4.2844875
17934.802,4.284952
17937.302,4.2844875
17939.802,4.2837142
17942.302,4.284952
17944.802,4.2860346
17947.302,4.288355
17949.803,4.2818578
17952.304,4.2861893
17954.805,4.2875817
17957.306,4.2860346
17959.807,4.2829409
17962.308,4.2900567
17964.81,4.2897474
17967.312,4.287427
17969.814,4.2868084
17972.316,4.2852613
17974.818,4.2838689
17977.321,4.2798468
17979.823,4.2767531
17982.326,4.2790735
17984.829,4.2812392
17987.332,4.2779904
17989.836,4.2806206
17992.339,4.2840236
17994.843,4.2784544
17997.347,4.2765984
17999.851,4.2735043
18002.355,4.2730403
18004.86,4.2741229
18007.364,4.2696368
18009.869,4.2685542
18012.374,4.2708746
18014.879,4.2685542
18017.384,4.2649961
18019.89,4.2680897
18022.395,4.2592722
18024.901,4.2563327
18027.407,4.2589629
18029.913,4.2592722
18032.42,4.2608193
18034.926,4.2602001
18037.433,4.2595815
18039.94,4.2657693
18042.447,4.2636036
18044.954,4.2637583
18047.461,4.2677804
18049.969,4.2671618
18052.476,4.2665431
18054.984,4.2728856
18057.492,4.2721118
18060.001,4.2744322
18062.509,4.2713386
18065.018,4.2722665
18067.526,4.2724212
18070.035,4.2718025
18072.544,4.2674711
18075.054,4.2707199
18077.563,4.2666978
18080.073,4.2660787
18082.583,4.2656147
18085.093,4.2632943
18087.603,4.2615926
18090.113,4.2626757
18092.623,4.2602001
18095.134,4.2631397
18097.645,4.2642223
18100.156,4.2615926
18102.667,4.262985
18105.179,4.2665431
18107.69,4.2679351
18110.202,4.2679351
18112.714,4.268399
18115.226,4.2704101
18117.738,4.2693275
18120.251,4.2736589
18122.763,4.2745874
18125.276,4.2713386
18127.789,4.2742776
18130.302,4.2742776
18132.815,4.2784544
18135.329,4.2817032
18137.842,4.2803108
18140.356,4.2812392
18142.87,4.2866537
18145.384,4.28588
18147.899,4.2860346
18150.413,4.2911398
18152.928,4.2897474
18155.443,4.2912945
18157.958,4.2954713
18160.473,4.2977917
18162.988,4.2962446
18165.504,4.2943882
18168.02,4.2953166
18170.535,4.2963992
18173.052,4.2965539
18175.568,4.294698
18178.084,4.2950073
18180.601,4.2970184
18183.118,4.3007312
18185.635,4.3004214
18188.152,4.3025871
18190.669,4.3044435
18193.186,4.3061452
18195.704,4.3138801
18198.222,4.3199133
18200.74,4.3213058
18203.258,4.3240901
18205.776,4.328886
18208.295,4.3339908
18210.814,4.339096
18213.332,4.3409524
18215.851,4.3432728
18218.371,4.3483775
18220.89,4.3528636
18223.41,4.3525543
18225.929,4.3541014
18228.449,4.3587421
18230.969,4.3607532
18233.49,4.3655491
18236.01,4.366941
18238.531,4.3686428
18241.051,4.3703445
18243.572,4.3739027
18246.094,4.3756044
18248.615,4.3735933
18251.136,4.3779248
18253.658,4.3760684
18256.18,4.3821016
18258.702,4.3817922
18261.224,4.3802452
18263.746,4.383958
18266.269,4.383958
18268.792,4.385505
18271.314,4.3881347
18273.837,4.3882894
18276.361,4.3875161
18278.884,4.3867423
18281.408,4.3909191
18283.931,4.3876708
18286.455,4.3927755
18288.979,4.3913836
18291.504,4.3896818
18294.028,4.3873614
18296.553,4.3831847
18299.077,4.3813283
18301.602,4.3800905
18304.128,4.3760684
18306.653,4.3739027
18309.178,4.3726649
18311.704,4.3729742
18314.23,4.3670962
18316.756,4.3655491
18319.282,4.3590519
18321.808,4.3536374
18324.335,4.3516263
18326.862,4.3489966
18329.388,4.3466758
18331.915,4.3455931
18334.443,4.3403333
18336.97,4.3366205
18339.498,4.3352285
18342.025,4.3299686
18344.553,4.3274936
18347.081,4.3242448
18349.61,4.31914
18352.138,4.3154272
18354.667,4.3189854
18357.196,4.3143441
18359.725,4.3129522
18362.254,4.3135708
18364.783,4.3038248
18367.312,4.3055266
18369.842,4.3015045
18372.372,4.2993387
18374.902,4.296709
18377.432,4.2950073
18379.963,4.2926869
18382.493,4.2919131
18385.024,4.2939242
18387.555,4.2903661
18390.086,4.2919131
18392.617,4.2882003
18395.148,4.2841782
18397.68,4.2906759
18400.212,4.2875817
18402.744,4.2937695
18405.276,4.288355
18407.808,4.2909336
18410.34,4.2932128
18412.873,4.290531
18415.406,4.2926766
18417.939,4.2945531
18420.472,4.2917379
18423.005,4.2907996
18425.539,4.290397
18428.072,4.290263
18430.606,4.2899949
18433.14,4.2901289
18435.675,4.292274
18438.209,4.28852
18440.743,4.2907996
18443.278,4.2898608
18445.813,4.2878498
18448.348,4.2878498
18450.883,4.2886545
18453.419,4.2844978
18455.954,4.2792694
18458.49,4.2788673
18461.026,4.2788673
18463.562,4.2773924
18466.098,4.2760515
18468.635,4.2722974
18471.171,4.2676051
18473.708,4.2630469
18476.245,4.2591588
18478.782,4.2579519
18481.32,4.2550026
18483.857,4.2523209
18486.395,4.2488354
18488.933,4.2469584
18491.471,4.2477626
18494.009,4.2462877
18496.547,4.2440086
18499.086,4.2417294
18501.625,4.238512
18504.164,4.2360983
18506.703,4.2373052
18509.242,4.2359643
18511.781,4.238378
18514.321,4.2373052
18516.861,4.2356962
18519.401,4.2360983
18521.941,4.2374392
18524.481,4.2343559
18527.021,4.234892
18529.562,4.2339532
18532.103,4.2373052
18534.644,4.2370371
18537.185,4.238512
18539.726,4.2387801
18542.268,4.2398524
18544.81,4.2411933
18547.351,4.2418635
18549.893,4.2415954
18552.436,4.2440086
18554.978,4.2465563
18557.521,4.2449473
18560.063,4.2406571
18562.606,4.2407911
18565.149,4.2387801
18567.693,4.2398524
18570.236,4.2369031
18572.78,4.2343559
18575.323,4.2287248
18577.867,4.2303337
18580.411,4.2301992
18582.956,4.2261771
18585.5,4.2244346
18588.045,4.2213507
18590.59,4.2194737
18593.135,4.2161218
18595.68,4.2129044
18598.225,4.2115635
18600.771,4.2123682
18603.316,4.2090163
18605.862,4.2066031
18608.408,4.206335
18610.954,4.2074073
18613.501,4.2072733
18616.047,4.2055303
18618.594,4.2035193
18621.141,4.2015082
18623.688,4.1985589
18626.235,4.1956091
18628.783,4.1909167
18631.33,4.1910508
18633.878,4.1903806
18636.426,4.191989
18638.974,4.1901125
18641.523,4.191721
18644.071,4.1864925
18646.62,4.1836767
18649.168,4.1828725
18651.717,4.1807274
18654.267,4.1772414
