M/Z,Intensity
13906.327,4.4509244
13908.528,4.4482432
13910.729,4.4542764
13912.931,4.4469023
13915.132,4.4513712
13917.334,4.4489134
13919.536,4.4437743
13921.738,4.4426568
13923.941,4.4424334
13926.143,4.4410925
13928.346,4.4426568
13930.549,4.4366236
13932.752,4.4334956
13934.955,4.428356
13937.159,4.4265683
13939.362,4.4263449
13941.566,4.4290261
13943.77,4.4281326
13945.974,4.4323781
13948.178,4.4296968
13950.383,4.4261215
13952.587,4.4348359
13954.792,4.4332717
13956.997,4.4341657
13959.202,4.4388581
13961.408,4.4364002
13963.613,4.4350593
13965.819,4.4290261
13968.025,4.4281326
13970.231,4.4393048
13972.437,4.4384113
13974.643,4.4408691
13976.85,4.4504776
13979.056,4.4515951
13981.263,4.4576283
13983.47,4.467907
13985.678,4.4728227
13987.885,4.4788559
13990.093,4.4806435
13992.3,4.4781857
13994.508,4.4824312
13996.716,4.4793027
13998.925,4.4846657
14001.133,4.4846657
14003.342,4.4770682
14005.551,4.4779623
14007.76,4.4768448
14009.969,4.4748338
14012.178,4.4786325
14014.388,4.4799733
14016.597,4.4831014
14018.807,4.4819844
14021.017,4.4871235
14023.227,4.4924865
14025.438,4.4969554
14027.648,4.5023184
14029.859,4.5058937
14032.07,4.5179601
14034.281,4.5219822
14036.492,4.5300265
14038.704,4.5318136
14040.915,4.5304733
14043.127,4.5369532
14045.339,4.5380707
14047.551,4.5434332
14049.763,4.5501371
14051.976,4.5452209
14054.189,4.5425396
14056.401,4.5443273
14058.614,4.5494664
14060.827,4.5463384
14063.041,4.5476787
14065.254,4.5485728
14067.468,4.5501371
14069.682,4.549243
14071.896,4.5523715
14074.11,4.5584047
14076.324,4.5554996
14078.539,4.5554996
14080.754,4.563097
14082.969,4.569577
14085.184,4.5709179
14087.399,4.5677893
14089.614,4.5733757
14091.83,4.5733757
14094.046,4.5713647
14096.262,4.5773979
14098.478,4.5794089
14100.694,4.5827608
14102.911,4.5771745
14105.127,4.5832076
14107.344,4.5874532
14109.561,4.5832076
14111.778,4.589911
14113.996,4.5925928
14116.213,4.5923694
14118.431,4.5894642
14120.649,4.5910285
14122.867,4.5961676
14125.085,4.5997429
14127.303,4.6046591
14129.522,4.609128
14131.741,4.6075638
14133.96,4.6115859
14136.179,4.6142671
14138.398,4.6187365
14140.617,4.6256633
14142.837,4.6283446
14145.057,4.6290152
14147.277,4.629462
14149.497,4.6267808
14151.717,4.629462
14153.938,4.6321433
14156.158,4.6258867
14158.379,4.6265574
14160.6,4.6265574
14162.821,4.6211944
14165.043,4.6191833
14167.264,4.6225353
14169.486,4.6290152
14171.708,4.6287919
14173.93,4.6285685
14176.152,4.633931
14178.374,4.6370595
14180.597,4.6308029
14182.82,4.6334842
14185.043,4.6299088
14187.266,4.6292386
14189.489,4.6232055
14191.712,4.6189599
14193.936,4.6165021
14196.16,4.6167255
14198.384,4.6182893
14200.608,4.6147144
14202.832,4.6140437
14205.057,4.6171723
14207.281,4.6109157
14209.506,4.6104689
14211.731,4.6131502
14213.956,4.6120327
14216.182,4.6068936
14218.407,4.6001897
14220.633,4.6030949
14222.859,4.5970617
14225.085,4.5972851
14227.311,4.5997429
14229.537,4.5939331
14231.764,4.5872298
14233.991,4.5847719
14236.218,4.583431
14238.445,4.5796323
14240.672,4.5787387
14242.9,4.5762809
14245.127,4.5675659
14247.355,4.5570639
14249.583,4.5606392
14251.811,4.555723
14254.039,4.555723
14256.268,4.5508073
14258.497,4.5532651
14260.725,4.5494664
14262.954,4.5445507
14265.184,4.5465618
14267.413,4.5508073
14269.642,4.548126
14271.872,4.5539353
14274.102,4.5505839
14276.332,4.5561703
14278.562,4.5534885
14280.793,4.5566171
14283.023,4.5673426
14285.254,4.5675659
14287.485,4.5673426
14289.716,4.5675659
14291.947,4.5660017
14294.179,4.5668958
14296.41,4.5648847
14298.642,4.5686834
14300.874,4.569577
14303.106,4.5619796
14305.339,4.56846
14307.571,4.5702477
14309.804,4.5733757
14312.037,4.5747166
14314.27,4.5785153
14316.503,4.5825375
14318.736,4.5823141
14320.97,4.5845485
14323.204,4.5932629
14325.437,4.5874532
14327.672,4.589911
14329.906,4.5925928
14332.14,4.600637
14334.375,4.6046591
14336.61,4.6111391
14338.844,4.6118093
14341.08,4.6140437
14343.315,4.6207476
14345.55,4.6247697
14347.786,4.6346016
14350.022,4.6388472
14352.258,4.6415284
14354.494,4.6404109
14356.73,4.6419752
14358.967,4.6504662
14361.203,4.6518071
14363.44,4.6556058
14365.677,4.6634267
14367.914,4.6620858
14370.152,4.6656611
14372.389,4.6703534
14374.627,4.6804088
14376.865,4.6877828
14379.103,4.6933692
14381.341,4.7083402
14383.58,4.7123623
14385.818,4.7213006
14388.057,4.7306853
14390.296,4.7425282
14392.535,4.74521
14394.774,4.7545946
14397.014,4.7566057
14399.254,4.7680018
14401.493,4.7731409
14403.733,4.7852073
14405.974,4.7961567
14408.214,4.8057652
14410.454,4.8113511
14412.695,4.8281103
14414.936,4.8368247
14417.177,4.8484443
14419.418,4.85336
14421.66,4.860734
14423.901,4.8663204
14426.143,4.8687783
14428.385,4.8783868
14430.627,4.8920174
14432.869,4.9065416
14435.111,4.9168203
14437.354,4.9331322
14439.597,4.9483271
14441.84,4.9588292
14444.083,4.9726833
14446.326,4.9876543
14448.57,5.0017317
14450.813,5.0095525
14453.057,5.0151389
14455.301,5.0287696
14457.545,5.0379308
14459.79,5.0410593
14462.034,5.045975
14464.279,5.0533491
14466.524,5.0600525
14468.769,5.0625103
14471.014,5.064298
14473.259,5.0613933
14475.505,5.0573712
14477.751,5.0437406
14479.997,5.0352495
14482.243,5.020278
14484.489,5.006424
14486.735,4.9856432
14488.982,4.9639683
14491.229,4.9429641
14493.476,4.9159263
14495.723,4.8859842
14497.97,4.8645328
14500.218,4.8426345
14502.465,4.8276635
14504.713,4.8010724
14506.961,4.7831963
14509.209,4.7650967
14511.458,4.7445393
14513.706,4.7300151
14515.955,4.7154909
14518.204,4.7007428
14520.453,4.6891237
14522.702,4.6775041
14524.951,4.6618624
14527.201,4.6480084
14529.451,4.6346016
14531.701,4.6276744
14533.951,4.6169489
14536.201,4.6051059
14538.451,4.5961676
14540.702,4.5881234
14542.953,4.5751634
14545.204,4.5720349
14547.455,4.5673426
14549.706,4.5624268
14551.958,4.5499132
14554.209,4.5452209
14556.461,4.5474553
14558.713,4.5467852
14560.965,4.5403052
14563.218,4.5405286
14565.47,4.5378468
14567.723,4.5362831
14569.976,4.5344954
14572.229,4.5380707
14574.482,4.5360597
14576.735,4.5315903
14578.989,4.5313669
14581.243,4.5257805
14583.497,4.5264511
14585.751,4.5233226
14588.005,4.5195239
14590.26,4.5230992
14592.514,4.5186303
14594.769,4.520418
14597.024,4.5193005
14599.279,4.5155018
14601.534,4.517066
14603.79,4.5148316
14606.046,4.5195239
14608.301,4.5179601
14610.557,4.5137141
14612.814,4.5163958
14615.07,4.5181835
14617.326,4.5128205
14619.583,4.5184069
14621.84,4.5199712
14624.097,4.5152784
14626.354,4.5132673
14628.612,4.5163958
14630.869,4.5146082
14633.127,4.5112562
14635.385,4.5110328
14637.643,4.5119269
14639.901,4.5092452
14642.16,4.5094686
14644.418,4.5099159
14646.677,4.508575
14648.936,4.5094686
14651.195,4.5105861
14653.455,4.513938
14655.714,4.508575
14657.974,4.5047763
14660.234,4.4989665
14662.494,4.4989665
14664.754,4.5023184
14667.014,4.500084
14669.275,4.4938274
14671.536,4.4956146
14673.796,4.4958384
14676.058,4.4982963
14678.319,4.5061171
14680.58,4.5063405
14682.842,4.5047763
14685.104,4.5075184
14687.365,4.5056905
14689.628,4.5130032
14691.89,4.51666
14694.152,4.5155626
14696.415,4.5172084
14698.678,4.5168426
14700.941,4.5190363
14703.204,4.52251
14705.467,4.528909
14707.731,4.5349422
14709.994,4.5371359
14712.258,4.5415238
14714.522,4.5415238
14716.786,4.5471912
14719.051,4.5521275
14721.315,4.5577949
14723.58,4.5640112
14725.845,4.5647423
14728.11,4.5722381
14730.375,4.574615
14732.641,4.5760776
14734.906,4.5757118
14737.172,4.581745
14739.438,4.5822934
14741.704,4.5821108
14743.97,4.5850361
14746.237,4.5852187
14748.504,4.5912519
14750.77,4.5992961
14753.037,4.607523
14755.304,4.6179441
14757.572,4.6230631
14759.839,4.6365921
14762.107,4.6444537
14764.375,4.6585311
14766.643,4.6687691
14768.911,4.6793728
14771.179,4.6899765
14773.448,4.697107
14775.717,4.7025913
14777.986,4.7042371
14780.255,4.7082592
14782.524,4.7146577
14784.793,4.7174003
14787.063,4.719594
14789.333,4.7199598
14791.603,4.7239819
14793.873,4.7252619
14796.143,4.7287351
14798.414,4.7325746
14800.684,4.7384251
14802.955,4.7435441
14805.226,4.7453725
14807.497,4.751771
14809.769,4.7534167
14812.04,4.7556104
14814.312,4.7574389
14816.584,4.7587184
14818.856,4.7653
14821.128,4.7654831
14823.4,4.7603636
14825.673,4.7616436
14827.946,4.7598152
14830.219,4.7583526
14832.492,4.7539652
14834.765,4.7539652
14837.038,4.755062
14839.312,4.7590841
14841.586,4.763472
14843.86,4.7616436
14846.134,4.76658
14848.408,4.7755384
14850.683,4.7760868
14852.957,4.7786463
14855.232,4.7810227
14857.507,4.7897985
14859.782,4.795649
14862.058,4.8029617
14864.333,4.8047901
14866.609,4.8110059
14868.885,4.818136
14871.161,4.8217928
14873.437,4.8280086
14875.713,4.8345902
14877.99,4.8426345
14880.267,4.8512272
14882.543,4.8539698
14884.821,4.8612825
14887.098,4.8642077
14889.375,4.8711551
14891.653,4.8799304
14893.931,4.8874263
14896.209,4.8962021
14898.487,4.90516
14900.765,4.9144843
14903.044,4.9249053
14905.322,4.9428218
14907.601,4.9568992
14909.88,4.9693313
14912.159,4.9854198
14914.439,5.0000457
14916.718,5.0130262
14918.998,5.0272863
14921.278,5.0415469
14923.558,5.0534301
14925.838,5.0664107
14928.118,5.0770144
14930.399,5.0856071
14932.68,5.0995019
14934.961,5.1093745
14937.242,5.1219893
14939.523,5.1311304
14941.804,5.1424652
14944.086,5.1547147
14946.368,5.1697063
14948.65,5.1870743
14950.932,5.2066365
14953.214,5.224005
14955.497,5.2399103
14957.779,5.2521598
14960.062,5.2676994
14962.345,5.2812284
14964.628,5.2987795
14966.912,5.3126743
14969.195,5.3316881
14971.479,5.3441197
14973.763,5.355455
14976.047,5.3669729
14978.331,5.3803188
14980.616,5.3923852
14982.9,5.4035378
14985.185,5.418529
14987.47,5.4315095
14989.755,5.4419306
14992.04,5.4512549
14994.326,5.4490607
14996.611,5.4518033
14998.897,5.4596644
15001.183,5.4660633
15003.469,5.4689886
15005.756,5.4699028
15008.042,5.4817861
15010.329,5.4806892
15012.616,5.481055
15014.903,5.4859913
15017.19,5.4911103
15019.477,5.499703
15021.765,5.5141462
15024.052,5.5165225
15026.34,5.5271262
15028.628,5.5375473
15030.917,5.5443121
15033.205,5.5490653
15035.494,5.5671648
15037.782,5.578317
15040.071,5.590018
15042.36,5.595137
15044.65,5.5955023
15046.939,5.5967823
15049.229,5.6072034
15051.519,5.6029981
15053.809,5.5980623
15056.099,5.600256
15058.389,5.5933086
15060.68,5.578317
15062.97,5.5702727
15065.261,5.5556469
15067.552,5.5419352
15069.843,5.5304173
15072.135,5.5090267
15074.426,5.4859913
15076.718,5.4638696
15079.01,5.4432106
15081.302,5.4187121
15083.594,5.3907399
15085.887,5.3660587
15088.179,5.3400976
15090.472,5.3126743
15092.765,5.2901868
15095.058,5.270442
15097.351,5.2530735
15099.645,5.2307692
15101.938,5.2157776
15104.232,5.1995065
15106.526,5.1826864
15108.82,5.1735453
15111.115,5.1622105
15113.409,5.144842
15115.704,5.1373462
15117.999,5.125463
15120.294,5.111934
15122.589,5.1000503
15124.884,5.0905434
15127.18,5.077746
15129.476,5.0704328
15131.771,5.0633028
15134.068,5.0508706
15136.364,5.0395358
15138.66,5.0356963
15140.957,5.0247268
15143.254,5.017231
15145.551,5.0110152
15147.848,5.0029709
15150.145,4.9993146
15152.442,4.9925498
15154.74,4.9828603
15157.038,4.9722566
15159.336,4.9636639
15161.634,4.9589102
15163.932,4.9501349
15166.231,4.9448328
15168.53,4.9369717
15170.828,4.9294759
15173.128,4.9232596
15175.427,4.9095479
15177.726,4.9026005
15180.026,4.8940079
15182.325,4.8890715
15184.625,4.8855978
15186.925,4.8744457
15189.226,4.8711551
15191.526,4.8610998
15193.827,4.8517756
15196.127,4.847205
15198.428,4.838795
15200.73,4.8340418
15203.031,4.8276429
15205.332,4.8208786
15207.634,4.8115544
15209.936,4.8027791
15212.238,4.7958317
15214.54,4.7799258
15216.842,4.7735273
15219.145,4.7698705
15221.448,4.7587184
15223.75,4.7510399
15226.053,4.7455551
15228.357,4.7351341
15230.66,4.7263587
15232.964,4.7164861
15235.267,4.7084418
15237.571,4.7031402
15239.875,4.7025913
15242.18,4.6919876
15244.484,4.6804696
15246.789,4.6742538
15249.093,4.6689522
15251.398,4.660359
15253.704,4.6579827
15256.009,4.6519495
15258.314,4.64939
15260.62,4.6404316
15262.926,4.6406142
15265.232,4.6340326
15267.538,4.6347642
15269.844,4.6338499
15272.151,4.6334842
15274.458,4.6309247
15276.764,4.628731
15279.072,4.6250741
15281.379,4.621052
15283.686,4.6179441
15285.994,4.6219662
15288.301,4.615202
15290.609,4.6115451
15292.917,4.6067919
15295.226,4.6022214
15297.534,4.5985651
15299.843,4.5981993
15302.152,4.5943598
15304.461,4.593994
15306.77,4.5949082
15309.079,4.5963709
15311.388,4.5949082
15313.698,4.5896066
15316.008,4.5928972
15318.318,4.5960051
15320.628,4.5978335
15322.939,4.5949082
15325.249,4.5899719
15327.56,4.593994
15329.871,4.5899719
15332.182,4.5905208
15334.493,4.5870471
15336.804,4.5843045
15339.116,4.588875
15341.428,4.5864987
15343.74,4.5846703
15346.052,4.5854013
15348.364,4.5877782
15350.676,4.5885098
15352.989,4.5879608
15355.302,4.5886924
15357.615,4.5875955
15359.928,4.5897893
15362.241,4.590155
15364.555,4.5866813
15366.868,4.5857671
15369.182,4.5852187
15371.496,4.581745
15373.811,4.5777229
15376.125,4.5720555
15378.439,4.5674849
15380.754,4.5609033
15383.069,4.5620002
15385.384,4.5539559
15387.699,4.5510307
15390.015,4.547557
15392.33,4.5426206
15394.646,4.5338453
15396.962,4.5261669
15399.278,4.5223274
15401.594,4.5201337
15403.911,4.5183053
15406.227,4.5148316
15408.544,4.5056905
15410.861,4.5051421
15413.178,4.4992915
15415.496,4.4978289
15417.813,4.494721
15420.131,4.4910646
15422.449,4.495452
15424.767,4.4969147
15427.085,4.4974631
15429.403,4.493441
15431.722,4.4941725
15434.041,4.4939899
15436.36,4.4938068
15438.679,4.493441
15440.998,4.4941725
15443.317,4.4941725
15445.637,4.4963662
15447.957,4.495452
15450.277,4.4908815
15452.597,4.4906988
15454.917,4.4864941
15457.237,4.4892362
15459.558,4.4921615
15461.879,4.4888704
15464.2,4.4938068
15466.521,4.4928925
15468.842,4.4927099
15471.164,4.493441
15473.486,4.488322
15475.807,4.4908815
15478.129,4.4868594
15480.452,4.4842999
15482.774,4.4797293
15485.097,4.4769872
15487.419,4.4797293
15489.742,4.4746104
15492.065,4.4740619
15494.389,4.4722335
15496.712,4.4735135
15499.036,4.4766214
15501.359,4.4704056
15503.683,4.4731477
15506.007,4.4775356
15508.332,4.4791809
15510.656,4.4758903
15512.981,4.4768041
15515.306,4.4753414
15517.631,4.4722335
15519.956,4.4669319
15522.281,4.4652861
15524.607,4.4669319
15526.932,4.4674803
15529.258,4.4669319
15531.584,4.4636408
15533.91,4.4660177
15536.237,4.467663
15538.563,4.4660177
15540.89,4.4669319
15543.217,4.4694914
15545.544,4.4775356
15547.871,4.4720509
15550.199,4.4700398
15552.526,4.470954
15554.854,4.4669319
15557.182,4.4698572
15559.51,4.4671145
15561.839,4.4645551
15564.167,4.4598019
15566.496,4.4623613
15568.824,4.4550482
15571.153,4.4499292
15573.483,4.4512087
15575.812,4.4504776
15578.142,4.4508434
15580.471,4.4486492
15582.801,4.4477355
15585.131,4.4484666
15587.461,4.4535855
15589.792,4.4550482
15592.122,4.4473697
15594.453,4.455414
15596.784,4.4596187
15599.115,4.4627266
15601.446,4.4619956
15603.778,4.4632751
15606.109,4.4680287
15608.441,4.4687598
15610.773,4.4660177
15613.105,4.4634582
15615.438,4.4616298
15617.77,4.4683945
15620.103,4.4698572
15622.435,4.468943
15624.768,4.4687598
15627.102,4.4662003
15629.435,4.4682114
15631.769,4.4727819
15634.102,4.4731477
15636.436,4.4746104
15638.77,4.4780841
15641.104,4.4804609
15643.439,4.4769872
15645.773,4.4742446
15648.108,4.4782667
15650.443,4.4757072
15652.778,4.4749761
15655.113,4.474793
15657.449,4.4753414
15659.784,4.4753414
15662.12,4.4746104
15664.456,4.4777183
15666.792,4.4768041
15669.129,4.4810093
15671.465,4.4828372
15673.802,4.4804609
15676.139,4.484483
15678.476,4.4930757
15680.813,4.5000231
15683.15,4.498012
15685.488,4.5075184
15687.825,4.5124547
15690.163,4.5111752
15692.501,4.5161116
15694.84,4.5177568
15697.178,4.5186711
15699.517,4.52379
15701.855,4.5261669
15704.194,4.5241558
15706.533,4.5164769
15708.873,4.51666
15711.212,4.5122721
15713.552,4.5117237
15715.892,4.5098952
15718.231,4.5100784
15720.572,4.510261
15722.912,4.5162942
15725.252,4.5148316
15727.593,4.5155626
15729.934,4.5179395
15732.275,4.5267153
15734.616,4.5287264
15736.958,4.5312858
15739.299,4.5281779
15741.641,4.5334795
15743.983,4.5364048
15746.325,4.5396954
15748.667,4.536039
15751.009,4.5364048
15753.352,4.5402443
15755.695,4.5431691
15758.038,4.5406096
15760.381,4.5420722
15762.724,4.5396954
15765.067,4.5534075
15767.411,4.5568812
15769.755,4.5590749
15772.099,4.5592576
15774.443,4.5632797
15776.787,4.5689476
15779.132,4.5700444
15781.477,4.5758945
15783.821,4.5793682
15786.166,4.5864987
15788.512,4.5914345
15790.857,4.5928972
15793.203,4.5947256
15795.548,4.6009414
15797.894,4.6071577
15800.24,4.6117283
15802.586,4.6133736
15804.933,4.6234289
15807.279,4.6208694
15809.626,4.6248915
15811.973,4.6303762
15814.32,4.6360437
15816.668,4.6418942
15819.015,4.6453679
15821.363,4.6552401
15823.71,4.6638327
15826.058,4.6704143
15828.407,4.6791901
15830.755,4.6870517
15833.103,4.7011292
15835.452,4.7155719
15837.801,4.7241645
15840.15,4.7367793
15842.499,4.7488457
15844.849,4.7667626
15847.198,4.7727958
15849.548,4.7879701
15851.898,4.8036933
15854.248,4.8216097
15856.598,4.8382466
15858.949,4.8557977
15861.299,4.8733488
15863.65,4.8954705
15866.001,4.9196032
15868.352,4.9430049
15870.703,4.964395
15873.055,4.9907219
15875.406,5.0126605
15877.758,5.0420953
15880.11,5.0680559
15882.462,5.0896292
15884.815,5.1154077
15887.167,5.1410026
15889.52,5.1653184
15891.873,5.1881712
15894.226,5.204077
15896.579,5.2219939
15898.932,5.2442982
15901.286,5.2607525
15903.64,5.269162
15905.994,5.2775721
15908.348,5.2894558
15910.702,5.2949405
15913.056,5.2980484
15915.411,5.29037
15917.766,5.2795831
