M/Z,Intensity
17246.64,4.4602236
17249.091,4.455273
17251.543,4.4535718
17253.994,4.4535718
17256.446,4.4458369
17258.898,4.4455275
17261.35,4.442588
17263.803,4.439649
17266.255,4.4381019
17268.708,4.4351624
17271.161,4.4345438
17273.614,4.4260356
17276.067,4.4234059
17278.52,4.4257263
17280.974,4.4264996
17283.427,4.4175274
17285.881,4.4136599
17288.335,4.4152065
17290.79,4.4127314
17293.244,4.4144332
17295.699,4.4070076
17298.153,4.4046872
17300.608,4.4043779
17303.063,4.398654
17305.519,4.4011291
17307.974,4.4020575
17310.43,4.3997371
17312.886,4.3980354
17315.342,4.4000464
17317.798,4.3984994
17320.254,4.4003558
17322.711,4.3980354
17325.167,4.3933946
17327.624,4.3980354
17330.081,4.3998918
17332.538,4.3978807
17334.996,4.3972621
17337.453,4.39324
17339.911,4.3937039
17342.369,4.3879801
17344.827,4.3842673
17347.285,4.3844219
17349.744,4.3851957
17352.202,4.3799358
17354.661,4.3831847
17357.12,4.3836486
17359.579,4.3799358
17362.038,4.376687
17364.498,4.3796265
17366.957,4.3821016
17369.417,4.386433
17371.877,4.386897
17374.337,4.3879801
17376.798,4.3923115
17379.258,4.395251
17381.719,4.3937039
17384.18,4.39819
17386.641,4.396179
17389.102,4.4009744
17391.563,4.4074721
17394.025,4.4121128
17396.487,4.4125768
17398.949,4.4164443
17401.411,4.4159803
17403.873,4.4135052
17406.335,4.417682
17408.798,4.4198477
17411.261,4.4193838
17413.724,4.4213948
17416.187,4.4243338
17418.65,4.4336158
17421.114,4.4350078
17423.577,4.433306
17426.041,4.433306
17428.505,4.4384113
17430.969,4.4415054
17433.434,4.4470741
17435.898,4.450323
17438.363,4.4546544
17440.828,4.4543451
17443.293,4.4606876
17445.758,4.4679585
17448.223,4.4721353
17450.689,4.4698149
17453.155,4.4701243
17455.62,4.4739917
17458.087,4.4772401
17460.553,4.4749197
17463.019,4.4710522
17465.486,4.4676492
17467.953,4.4696603
17470.42,4.4681132
17472.887,4.4708976
17475.354,4.4668754
17477.822,4.4588312
17480.289,4.4551184
17482.757,4.4520247
17485.225,4.4495497
17487.693,4.4445991
17490.162,4.4404223
17492.63,4.4379473
17495.099,4.4382566
17497.568,4.4350078
17500.037,4.4295937
17502.506,4.4261902
17504.975,4.4212397
17507.445,4.4165989
17509.915,4.4121128
17512.384,4.4037593
17514.855,4.3984994
17517.325,4.3913836
17519.795,4.3862783
17522.266,4.3763777
17524.737,4.3684881
17527.208,4.3592066
17529.679,4.3534827
17532.15,4.3499246
17534.622,4.3417257
17537.093,4.3330628
17539.565,4.3305873
17542.037,4.3339908
17544.509,4.3316704
17546.982,4.3261012
17549.454,4.3265652
17551.927,4.3231622
17554.4,4.3251732
17556.873,4.3194494
17559.346,4.3197587
17561.819,4.3214604
17564.293,4.3172836
17566.767,4.3189854
17569.241,4.31914
17571.715,4.3154272
17574.189,4.307383
17576.663,4.3061452
17579.138,4.3042888
17581.613,4.296709
17584.088,4.2973277
17586.563,4.2950073
17589.038,4.296709
17591.514,4.2956259
17593.989,4.2894381
17596.465,4.2899021
17598.941,4.2860346
17601.417,4.2837142
17603.894,4.2847973
17606.37,4.2840236
17608.847,4.2841782
17611.324,4.2834049
17613.801,4.2835596
17616.278,4.2818578
17618.756,4.2793828
17621.233,4.2817032
17623.711,4.2800014
17626.189,4.2789188
17628.667,4.278145
17631.145,4.2776811
17633.624,4.2764433
17636.102,4.2708746
17638.581,4.2697915
17641.06,4.2657693
17643.539,4.2671618
17646.019,4.2679351
17648.498,4.2676258
17650.978,4.2682444
17653.458,4.2653054
17655.938,4.2642223
17658.418,4.26546
17660.898,4.266388
17663.379,4.2617472
17665.859,4.2620565
17668.34,4.2642223
17670.821,4.2653054
17673.303,4.2665431
17675.784,4.2646867
17678.266,4.262985
17680.747,4.2611286
17683.229,4.26051
17685.711,4.2611286
17688.194,4.2606646
17690.676,4.2603548
17693.159,4.2571065
17695.642,4.2600455
17698.125,4.2615926
17700.608,4.2602001
17703.091,4.2569518
17705.575,4.256178
17708.058,4.2566425
17710.542,4.253239
17713.026,4.2535483
17715.51,4.2502995
17717.995,4.2498355
17720.479,4.2512279
17722.964,4.2468965
17725.449,4.2458134
17727.934,4.2444215
17730.419,4.241018
17732.905,4.2400895
17735.39,4.2422553
17737.876,4.240554
17740.362,4.2385429
17742.848,4.2388523
17745.334,4.2421006
17747.821,4.243493
17750.307,4.2397802
17752.794,4.2366865
17755.281,4.2380785
17757.768,4.2400895
17760.256,4.2359128
17762.743,4.2388523
17765.231,4.2390069
17767.719,4.2390069
17770.207,4.2362221
17772.695,4.2377692
17775.183,4.2393162
17777.672,4.2362221
17780.161,4.2369959
17782.65,4.2390069
17785.139,4.2385429
17787.628,4.2407087
17790.117,4.2379238
17792.607,4.2438023
17795.097,4.2419459
17797.587,4.2419459
17800.077,4.2393162
17802.567,4.2408633
17805.058,4.2357581
17807.548,4.2376145
17810.039,4.2345208
17812.53,4.2335924
17815.021,4.2340564
17817.513,4.231736
17820.004,4.2292609
17822.496,4.2297249
17824.988,4.2263219
17827.48,4.2253935
17829.972,4.2257028
17832.464,4.2253935
17834.957,4.2233824
17837.45,4.2286423
17839.942,4.2264766
17842.436,4.2295703
17844.929,4.2295703
17847.422,4.2298796
17849.916,4.2323551
17852.41,4.2314267
17854.904,4.2320453
17857.398,4.2343662
17859.892,4.2335924
17862.386,4.2295703
17864.881,4.2332831
17867.376,4.2369959
17869.871,4.2354488
17872.366,4.2362221
17874.861,4.2322
17877.357,4.2329737
17879.853,4.2314267
17882.349,4.2300342
17884.845,4.2306534
17887.341,4.231272
17889.837,4.231272
17892.334,4.2278685
17894.831,4.2323551
17897.327,4.228333
17899.825,4.2252388
17902.322,4.2266312
17904.819,4.2253935
17907.317,4.224001
17909.815,4.2213714
17912.313,4.2192056
17914.811,4.2162666
17917.309,4.2167306
17919.808,4.2181225
17922.306,4.2162666
17924.805,4.2195149
17927.304,4.2181225
17929.803,4.2181225
17932.303,4.2175039
17934.802,4.2156475
17937.302,4.2176585
17939.802,4.2184323
17942.302,4.218587
17944.802,4.2201336
17947.302,4.224001
17949.803,4.2232278
17952.304,4.2199789
17954.805,4.2188963
17957.306,4.2188963
17959.807,4.219051
17962.308,4.2179679
17964.81,4.2173492
17967.312,4.2134818
17969.814,4.2141004
17972.316,4.2170399
17974.818,4.2167306
17977.321,4.2153382
17979.823,4.2111614
17982.326,4.2108521
17984.829,4.2111614
17987.332,4.2091503
17989.836,4.2080672
17992.339,4.2046642
17994.843,4.2034265
17997.347,4.2099236
17999.851,4.2103881
18002.355,4.2003328
18004.86,4.1977026
18007.364,4.197084
18009.869,4.1969293
18012.374,4.1963107
18014.879,4.1963107
18017.384,4.1949182
18019.89,4.1927525
18022.395,4.1950729
18024.901,4.1950729
18027.407,4.1964653
18029.913,4.1907415
18032.42,4.1925979
18034.926,4.1973933
18037.433,4.1952276
18039.94,4.1956915
18042.447,4.1936805
18044.954,4.1942996
18047.461,4.1912054
18049.969,4.1921339
18052.476,4.1964653
18054.984,4.1930618
18057.492,4.1910508
18060.001,4.1896584
18062.509,4.1888851
18065.018,4.186874
18067.526,4.1859456
18070.035,4.1891944
18072.544,4.1905868
18075.054,4.1890397
18077.563,4.189349
18080.073,4.1902775
18082.583,4.1887304
18085.093,4.1887304
18087.603,4.1822332
18090.113,4.1845536
18092.623,4.1862554
18095.134,4.1874926
18097.645,4.1888851
18100.156,4.1891944
18102.667,4.1879566
18105.179,4.1870287
18107.69,4.18641
18110.202,4.187338
18112.714,4.1908961
18115.226,4.1891944
18117.738,4.1907415
18120.251,4.1997137
18122.763,4.2024985
18125.276,4.1984764
18127.789,4.2023438
18130.302,4.1984764
18132.815,4.1983217
18135.329,4.2009514
18137.842,4.1989404
18140.356,4.202034
18142.87,4.2055922
18145.384,4.2038904
18147.899,4.2072939
18150.413,4.2074486
18152.928,4.2043549
18155.443,4.2007968
18157.958,4.2040451
18160.473,4.2029625
18162.988,4.2086863
18165.504,4.209769
18168.02,4.2079126
18170.535,4.2089957
18173.052,4.2127085
18175.568,4.2086863
18178.084,4.206366
18180.601,4.2060562
18183.118,4.2057468
18185.635,4.2071393
18188.152,4.2076032
18190.669,4.2089957
18193.186,4.2068299
18195.704,4.2034265
18198.222,4.2051282
18200.74,4.2072939
18203.258,4.2060562
18205.776,4.2052829
18208.295,4.2052829
18210.814,4.2103881
18213.332,4.2105428
18215.851,4.2122445
18218.371,4.2136364
18220.89,4.2158021
18223.41,4.2142556
18225.929,4.2171946
18228.449,4.2250842
18230.969,4.228797
18233.49,4.2294156
18236.01,4.2306534
18238.531,4.2323551
18241.051,4.2374598
18243.572,4.2382331
18246.094,4.2397802
18248.615,4.2397802
18251.136,4.2403993
18253.658,4.243029
18256.18,4.2455041
18258.702,4.2441117
18261.224,4.2421006
18263.746,4.2383883
18266.269,4.2373052
18268.792,4.2400895
18271.314,4.2394709
18273.837,4.2376145
18276.361,4.2339017
18278.884,4.2360674
18281.408,4.2348301
18283.931,4.2369959
18286.455,4.233747
18288.979,4.2326644
18291.504,4.234211
18294.028,4.2349848
18296.553,4.2366865
18299.077,4.2362221
18301.602,4.2320453
18304.128,4.2348301
18306.653,4.2334377
18309.178,4.2351395
18311.704,4.2332831
18314.23,4.2318906
18316.756,4.230344
18319.282,4.2292609
18321.808,4.2270952
18324.335,4.2252388
18326.862,4.2195149
18329.388,4.2196696
18331.915,4.2175039
18334.443,4.2198243
18336.97,4.2141004
18339.498,4.2158021
18342.025,4.2120893
18344.553,4.208841
18347.081,4.2052829
18349.61,4.2001781
18352.138,4.2001781
18354.667,4.1987857
18357.196,4.1969293
18359.725,4.1939898
18362.254,4.1881118
18364.783,4.1862554
18367.312,4.1840896
18369.842,4.184399
18372.372,4.1806862
18374.902,4.1823879
18377.432,4.1786751
18379.963,4.1800675
18382.493,4.1834705
18385.024,4.1828519
18387.555,4.1820786
18390.086,4.1802222
18392.617,4.1845536
18395.148,4.1865647
18397.68,4.1847083
18400.212,4.1850176
18402.744,4.1836252
18405.276,4.1847083
18407.808,4.1843474
18410.34,4.1851516
18412.873,4.1886376
18415.406,4.1902466
18417.939,4.1893078
18420.472,4.1876988
18423.005,4.1889057
18425.539,4.1889057
18428.072,4.1866265
18430.606,4.1866265
18433.14,4.1907827
18435.675,4.1883695
18438.209,4.1889057
18440.743,4.1893078
18443.278,4.1882355
18445.813,4.1872967
18448.348,4.1863585
18450.883,4.1854197
18453.419,4.1817997
18455.954,4.1776435
18458.49,4.1789844
18461.026,4.1771074
18463.562,4.1787163
18466.098,4.1800572
18468.635,4.1775095
18471.171,4.1738895
18473.708,4.1716104
18476.245,4.1701359
18478.782,4.166918
18481.32,4.1687951
18483.857,4.1658453
18486.395,4.165041
18488.933,4.1645049
18491.471,4.1628959
18494.009,4.1654431
18496.547,4.1639687
18499.086,4.1641028
18501.625,4.1618231
18504.164,4.1608849
18506.703,4.1611529
18509.242,4.161287
18511.781,4.163164
18514.321,4.1610189
18516.861,4.1591419
18519.401,4.1553878
18521.941,4.1553878
18524.481,4.1549857
18527.021,4.1512317
18529.562,4.1519024
18532.103,4.1496227
18534.644,4.1478802
18537.185,4.1460032
18539.726,4.1474776
18542.268,4.1445283
18544.81,4.1442602
18547.351,4.1410423
18549.893,4.1410423
18552.436,4.1406402
18554.978,4.1414444
18557.521,4.139836
18560.063,4.1401041
18562.606,4.1356793
18565.149,4.1364841
18567.693,4.134607
18570.236,4.1340709
18572.78,4.1352772
18575.323,4.1364841
18577.867,4.1317917
18580.411,4.130987
18582.956,4.1305849
18585.5,4.1319258
18588.045,4.1300488
18590.59,4.1296462
18593.135,4.1303168
18595.68,4.128976
18598.225,4.1284398
18600.771,4.1303168
18603.316,4.1279037
18605.862,4.1311211
18608.408,4.1285739
18610.954,4.128976
18613.501,4.1281717
18616.047,4.1287079
18618.594,4.1304509
18621.141,4.1295121
18623.688,4.128976
18626.235,4.1311211
18628.783,4.1305849
18631.33,4.1287079
18633.878,4.1299147
18636.426,4.1281717
18638.974,4.1281717
18641.523,4.1280377
18644.071,4.1276351
18646.62,4.130719
18649.168,4.1266968
18651.717,4.1241496
18654.267,4.1257586
18656.816,4.1238815
18659.366,4.1250879
18661.915,4.1233449
18664.465,4.1224066
18667.015,4.1226747
18669.565,4.1214679
18672.116,4.1199935
18674.666,4.1210658
18677.217,4.1220045
18679.768,4.1226747
18682.319,4.1206637
18684.87,4.1193228
18687.422,4.1186526
18689.973,4.1210658
18692.525,4.1187866
18695.077,4.1162394
18697.629,4.1151669
18700.182,4.1170436
18702.734,4.1165075
18705.287,4.1151669
18707.839,4.11396
18710.393,4.117446
18712.946,4.1154349
18715.499,4.11396
18718.053,4.1146305
18720.606,4.1147645
18723.16,4.1148985
18725.714,4.1148985
18728.268,4.1132898
18730.823,4.1143624
18733.377,4.1148985
18735.932,4.1158371
18738.487,4.1114128
18741.042,4.1142284
18743.597,4.1143624
18746.153,4.1143624
18748.708,4.1130215
18751.264,4.1165075
18753.82,4.1171779
18756.376,4.117312
18758.933,4.1162394
18761.489,4.1126194
18764.046,4.1144964
18766.603,4.1179822
18769.16,4.1142284
18771.717,4.1165075
18774.274,4.1166415
18776.832,4.1224066
18779.389,4.1169096
18781.947,4.117446
18784.505,4.1186526
18787.064,4.1169096
18789.622,4.1144964
18792.181,4.1115469
18794.739,4.1103403
18797.298,4.1115469
18799.857,4.1147645
18802.417,4.1142284
18804.976,4.1110105
18807.536,4.1142284
18810.096,4.1150326
18812.655,4.113826
18815.216,4.1106083
18817.776,4.1106083
18820.336,4.1112788
18822.897,4.1135579
18825.458,4.1170436
18828.019,4.1171779
18830.58,4.117446
18833.142,4.1166415
18835.703,4.1161051
18838.265,4.1165075
18840.827,4.1177141
18843.389,4.1189207
18845.951,4.1190547
18848.513,4.1148985
18851.076,4.1140941
18853.639,4.1143624
18856.202,4.1167756
18858.765,4.113826
18861.328,4.1135579
18863.892,4.1102062
18866.455,4.1104743
18869.019,4.1102062
18871.583,4.1087313
18874.147,4.1072567
18876.711,4.1068543
18879.276,4.1040388
18881.841,4.1040388
18884.405,4.1044411
18886.97,4.1067203
18889.536,4.1084632
18892.101,4.1076588
18894.667,4.1044411
18897.232,4.1084632
18899.798,4.1076588
18902.364,4.1073907
18904.93,4.1073907
18907.497,4.1080609
18910.063,4.1104743
18912.63,4.1112788
18915.197,4.1088654
18917.764,4.1100719
18920.332,4.1079268
18922.899,4.1071226
18925.467,4.1052456
18928.035,4.1035026
18930.602,4.1045752
18933.171,4.1072567
18935.739,4.1036367
18938.307,4.1029662
18940.876,4.1049773
18943.445,4.1052456
18946.014,4.1052456
18948.583,4.1049773
18951.153,4.1036367
18953.722,4.1060498
18956.292,4.1067203
18958.862,4.1061841
18961.432,4.1059158
18964.002,4.1099379
18966.573,4.1114128
18969.143,4.1116809
18971.714,4.1122173
18974.285,4.1112788
18976.856,4.1077928
18979.427,4.1057818
18981.999,4.1075247
18984.57,4.1085973
18987.142,4.1103403
18989.714,4.1100719
18992.286,4.1099379
18994.859,4.1079268
18997.431,4.1079268
19000.004,4.1073907
19002.577,4.1055137
19005.15,4.1029662
19007.723,4.1032345
19010.296,4.1018937
19012.87,4.1028322
19015.444,4.1045752
19018.018,4.1039047
19020.592,4.1008211
19023.166,4.1008211
19025.74,4.0998826
19028.315,4.0996145
19030.89,4.0953243
19033.465,4.0957264
19036.04,4.0982739
19038.615,4.096665
19041.191,4.0954584
19043.766,4.0974694
19046.342,4.0958605
19048.918,4.0951903
19051.494,4.0962628
19054.071,4.0950563
19056.647,4.0980056
19059.224,4.0997486
19061.801,4.0963969
19064.378,4.096799
19066.955,4.0978715
19069.532,4.1014916
19072.11,4.1009552
19074.688,4.0990784
19077.266,4.0984079
19079.844,4.0970673
19082.422,4.0953243
19085,4.0957264
19087.579,4.0950563
19090.158,4.0941177
19092.737,4.0965309
19095.316,4.0950563
19097.895,4.0923748
19100.475,4.0943858
19103.054,4.0919724
19105.634,4.0934473
19108.214,4.0915703
19110.794,4.0921067
19113.375,4.0923748
19115.955,4.0935813
19118.536,4.0919724
19121.117,4.0925088
19123.698,4.0935813
19126.279,4.0937154
19128.86,4.0937154
19131.442,4.0929109
19134.024,4.0957264
19136.606,4.0957264
19139.188,4.0943858
19141.77,4.0953243
19144.352,4.0957264
19146.935,4.0974694
19149.518,4.100285
19152.101,4.0978715
19154.684,4.1000166
19157.267,4.1033686
19159.851,4.102162
19162.434,4.1001509
19165.018,4.1036367
19167.602,4.1049773
19170.186,4.1079268
19172.771,4.1055137
19175.355,4.1052456
19177.94,4.1061841
19180.525,4.1048432
19183.11,4.100285
19185.695,4.1006871
19188.281,4.098676
19190.866,4.1009552
19193.452,4.0988101
19196.038,4.0988101
19198.624,4.0996145
19201.21,4.0994805
19203.797,4.096933
19206.383,4.0946539
19208.97,4.0917043
19211.557,4.0914362
19214.144,4.0934473
19216.732,4.0938494
19219.319,4.0939835
19221.907,4.0958605
19224.495,4.0957264
19227.083,4.0962628
19229.671,4.0950563
19232.259,4.0970673
19234.848,4.0959945
19237.436,4.0954584
19240.025,4.0998826
19242.614,4.0974694
19245.204,4.0981399
19247.793,4.0974694
19250.383,4.0980056
19252.972,4.0980056
19255.562,4.098676
19258.152,4.1006871
19260.743,4.1012235
19263.333,4.098676
19265.924,4.0990784
19268.514,4.0976035
19271.105,4.0974694
19273.697,4.0978715
19276.288,4.0973354
19278.879,4.0945199
19281.471,4.0972014
19284.063,4.0994805
19286.655,4.0992124
19289.247,4.0988101
19291.84,4.0994805
19294.432,4.0989441
19297.025,4.096665
19299.618,4.0972014
19302.211,4.0977375
19304.804,4.0976035
19307.397,4.098542
19309.991,4.0959945
19312.585,4.0950563
19315.179,4.0988101
19317.773,4.0972014
19320.367,4.0946539
19322.962,4.0925088
19325.556,4.0937154
19328.151,4.0902297
19330.746,4.0896933
19333.341,4.0891571
19335.936,4.0900956
19338.532,4.0926428
19341.128,4.0919724
19343.724,4.0904977
19346.32,4.0923748
19348.916,4.0951903
19351.512,4.0923748
19354.109,4.0903637
19356.705,4.0899613
19359.302,4.0910341
19361.899,4.0917043
19364.497,4.0911682
19367.094,4.0921067
19369.692,4.0890231
19372.289,4.0894252
19374.887,4.0907658
19377.485,4.0875482
19380.084,4.0892912
19382.682,4.0896933
19385.281,4.0886207
19387.88,4.0872801
19390.479,4.0896933
19393.078,4.0883526
19395.677,4.0891571
19398.277,4.0915703
19400.876,4.0913022
19403.476,4.0929109
19406.076,4.0941177
19408.677,4.094922
19411.277,4.0973354
19413.877,4.0963969
19416.478,4.0963969
19419.079,4.0943858
19421.68,4.0931792
19424.281,4.0934473
19426.883,4.0931792
19429.484,4.0943858
19432.086,4.0945199
19434.688,4.096665
19437.29,4.0923748
19439.893,4.0918384
19442.495,4.0914362
19445.098,4.0921067
19447.701,4.0955924
19450.304,4.0935813
19452.907,4.0930452
19455.51,4.0913022
19458.114,4.0959945
19460.717,4.0972014
19463.321,4.0978715
19465.925,4.0963969
19468.529,4.0958605
19471.134,4.096933
19473.738,4.0931792
19476.343,4.0961288
