M/Z,Intensity
16711.593,4.4141239
16714.006,4.4141239
16716.419,4.4148972
16718.833,4.4121128
16721.246,4.4084
16723.66,4.4065436
16726.074,4.4082453
16728.488,4.4026761
16730.902,4.4020575
16733.316,4.4012842
16735.731,4.3998918
16738.145,4.4026761
16740.56,4.399118
16742.975,4.4000464
16745.391,4.4002011
16747.806,4.3975714
16750.222,4.39819
16752.637,4.4011291
16755.053,4.4003558
16757.469,4.3995825
16759.886,4.4011291
16762.302,4.4039139
16764.719,4.4043779
16767.135,4.405925
16769.552,4.4017482
16771.97,4.4026761
16774.387,4.4028308
16776.804,4.3989633
16779.222,4.4034499
16781.64,4.3998918
16784.058,4.3949412
16786.476,4.3964883
16788.894,4.3972621
16791.313,4.3972621
16793.732,4.3958697
16796.151,4.396179
16798.57,4.3967976
16800.989,4.399118
16803.408,4.3963336
16805.828,4.3955603
16808.248,4.3929302
16810.667,4.3906098
16813.088,4.3895272
16815.508,4.3923115
16817.928,4.3910738
16820.349,4.3903005
16822.77,4.3895272
16825.191,4.3884441
16827.612,4.3884441
16830.033,4.3872068
16832.455,4.3856597
16834.876,4.388908
16837.298,4.3867423
16839.72,4.3884441
16842.142,4.3904551
16844.565,4.3923115
16846.987,4.3938586
16849.41,4.3895272
16851.833,4.3910738
16854.256,4.3907644
16856.679,4.3901458
16859.102,4.388908
16861.526,4.3885987
16863.95,4.3901458
16866.374,4.3906098
16868.798,4.3913836
16871.222,4.3913836
16873.647,4.3865877
16876.071,4.3873614
16878.496,4.3865877
16880.921,4.3898365
16883.346,4.3838033
16885.771,4.3872068
16888.197,4.3848859
16890.623,4.3879801
16893.048,4.3887534
16895.475,4.388908
16897.901,4.388908
16900.327,4.3887534
16902.754,4.3907644
16905.18,4.3954057
16907.607,4.395715
16910.034,4.3923115
16912.462,4.3907644
16914.889,4.3978807
16917.317,4.395715
16919.744,4.3972621
16922.172,4.3927755
16924.6,4.3938586
16927.029,4.3943226
16929.457,4.3909191
16931.886,4.3916929
16934.315,4.3943226
16936.744,4.3916929
16939.173,4.3923115
16941.602,4.396179
16944.032,4.4005104
16946.461,4.3989633
16948.891,4.4028308
16951.321,4.4011291
16953.751,4.4049965
16956.182,4.4084
16958.612,4.4070076
16961.043,4.4110297
16963.474,4.4145879
16965.905,4.4118035
16968.336,4.4128861
16970.768,4.4133506
16973.199,4.4167536
16975.631,4.4178367
16978.063,4.4158256
16980.495,4.4153616
16982.927,4.4232507
16985.36,4.4224774
16987.792,4.4224774
16990.225,4.4215495
16992.658,4.4229414
16995.091,4.4246432
16997.525,4.4288199
16999.958,4.4331514
17002.392,4.4350078
17004.826,4.4382566
17007.26,4.4418147
17009.694,4.4444444
17012.128,4.4464555
17014.563,4.4475386
17016.998,4.4534166
17019.433,4.4554277
17021.868,4.4626987
17024.303,4.4676492
17026.738,4.4693505
17029.174,4.4744557
17031.61,4.4755383
17034.046,4.4814168
17036.482,4.4829639
17038.918,4.4891518
17041.355,4.497196
17043.791,4.499671
17046.228,4.5032292
17048.665,4.5072513
17051.102,4.5122019
17053.539,4.5152956
17055.977,4.5157595
17058.415,4.5185444
17060.853,4.5213287
17063.291,4.5281357
17065.729,4.528445
17068.167,4.529373
17070.606,4.5341689
17073.045,4.5326218
17075.483,4.5367986
17077.922,4.5388096
17080.362,4.5392736
17082.801,4.5423678
17085.241,4.5460806
17087.681,4.5437597
17090.121,4.5442242
17092.561,4.5453068
17095.001,4.5473179
17097.441,4.5476272
17099.882,4.5474725
17102.323,4.5429864
17104.764,4.5453068
17107.205,4.5423678
17109.646,4.5459254
17112.088,4.5457708
17114.53,4.5400474
17116.972,4.5374172
17119.414,4.5409754
17121.856,4.5374172
17124.298,4.5332404
17126.741,4.5242682
17129.184,4.5211741
17131.626,4.5204008
17134.07,4.5145223
17136.513,4.5075606
17138.956,4.5053949
17141.4,4.4975053
17143.844,4.4910082
17146.288,4.4835826
17148.732,4.4792511
17151.176,4.4736824
17153.621,4.4696603
17156.065,4.465019
17158.51,4.462544
17160.955,4.460069
17163.4,4.4557375
17165.846,4.4497043
17168.291,4.4480026
17170.737,4.4459915
17173.183,4.4428974
17175.629,4.442588
17178.075,4.4422787
17180.521,4.4381019
17182.968,4.4399583
17185.415,4.4336158
17187.862,4.4328421
17190.309,4.4289746
17192.756,4.4258809
17195.203,4.4260356
17197.651,4.4260356
17200.099,4.4212397
17202.547,4.4187646
17204.995,4.4155163
17207.443,4.4138146
17209.892,4.4136599
17212.34,4.4144332
17214.789,4.4049965
17217.238,4.4080907
17219.687,4.4037593
17222.137,4.4031401
17224.586,4.4019028
17227.036,4.3967976
17229.486,4.3920022
17231.936,4.396179
17234.386,4.3938586
17236.837,4.3916929
17239.287,4.3892178
17241.738,4.3861237
17244.189,4.3838033
17246.64,4.3872068
17249.091,4.3848859
17251.543,4.385505
17253.994,4.3845766
17256.446,4.3838033
17258.898,4.3814829
17261.35,4.3856597
17263.803,4.3828749
17266.255,4.3817922
17268.708,4.3838033
17271.161,4.3790074
17273.614,4.3797812
17276.067,4.3771515
17278.52,4.3752951
17280.974,4.3759137
17283.427,4.3726649
17285.881,4.3731294
17288.335,4.3695712
17290.79,4.3700352
17293.244,4.3677148
17295.699,4.3674055
17298.153,4.3666317
17300.608,4.3633834
17303.063,4.3677148
17305.519,4.366941
17307.974,4.3694166
17310.43,4.3691072
17312.886,4.3711183
17315.342,4.3718916
17317.798,4.3695712
17320.254,4.3714276
17322.711,4.3706538
17325.167,4.3734387
17327.624,4.374212
17330.081,4.3729742
17332.538,4.3726649
17334.996,4.373284
17337.453,4.373284
17339.911,4.3667864
17342.369,4.3691072
17344.827,4.3666317
17347.285,4.3697259
17349.744,4.3726649
17352.202,4.3708085
17354.661,4.3734387
17357.12,4.3722009
17359.579,4.3729742
17362.038,4.3722009
17364.498,4.3759137
17366.957,4.374676
17369.417,4.3754497
17371.877,4.3810185
17374.337,4.3760684
17376.798,4.3759137
17379.258,4.3740573
17381.719,4.3700352
17384.18,4.3728196
17386.641,4.3709631
17389.102,4.3678695
17391.563,4.36493
17394.025,4.3650851
17396.487,4.3612177
17398.949,4.3602892
17401.411,4.3575049
17403.873,4.3554938
17406.335,4.3559578
17408.798,4.3545653
17411.261,4.3548747
17413.724,4.3576595
17416.187,4.3551845
17418.65,4.3530188
17421.114,4.352245
17423.577,4.3502339
17426.041,4.3469856
17428.505,4.3440461
17430.969,4.3438914
17433.434,4.3457478
17435.898,4.3429634
17438.363,4.3428083
17440.828,4.3398693
17443.293,4.3398693
17445.758,4.3373942
17448.223,4.3358472
17450.689,4.3364658
17453.155,4.3367751
17455.62,4.3372396
17458.087,4.3407972
17460.553,4.3403333
17463.019,4.3401786
17465.486,4.3381675
17467.953,4.3372396
17470.42,4.3378582
17472.887,4.342035
17475.354,4.3372396
17477.822,4.3370849
17480.289,4.3363111
17482.757,4.3344547
17485.225,4.3346094
17487.693,4.3358472
17490.162,4.3344547
17492.63,4.3364658
17495.099,4.332289
17497.568,4.330278
17500.037,4.3304326
17502.506,4.3265652
17504.975,4.3239355
17507.445,4.3236261
17509.915,4.3236261
17512.384,4.3228528
17514.855,4.3194494
17517.325,4.3168197
17519.795,4.3093941
17522.266,4.309858
17524.737,4.3072283
17527.208,4.3081563
17529.679,4.3072283
17532.15,4.3089301
17534.622,4.3084656
17537.093,4.3066092
17539.565,4.3089301
17542.037,4.3058359
17544.509,4.3033609
17546.982,4.3016591
17549.454,4.2999574
17551.927,4.300576
17554.4,4.2987201
17556.873,4.297637
17559.346,4.2923771
17561.819,4.2933056
17564.293,4.2919131
17566.767,4.2891288
17569.241,4.2886648
17571.715,4.2860346
17574.189,4.2852613
17576.663,4.2830956
17579.138,4.2841782
17581.613,4.2818578
17584.088,4.2844875
17586.563,4.2815485
17589.038,4.2803108
17591.514,4.2832503
17593.989,4.2820125
17596.465,4.2793828
17598.941,4.2782997
17601.417,4.2773717
17603.894,4.2735043
17606.37,4.2701008
17608.847,4.272731
17611.324,4.275206
17613.801,4.2776811
17616.278,4.2750514
17618.756,4.2744322
17621.233,4.2759793
17623.711,4.273195
17626.189,4.2713386
17628.667,4.2691728
17631.145,4.2716479
17633.624,4.2697915
17636.102,4.2750514
17638.581,4.2741229
17641.06,4.2735043
17643.539,4.2670071
17646.019,4.266388
17648.498,4.2653054
17650.978,4.2671618
17653.458,4.2674711
17655.938,4.2680897
17658.418,4.2670071
17660.898,4.2685542
17663.379,4.2688635
17665.859,4.2719572
17668.34,4.2691728
17670.821,4.2725763
17673.303,4.2736589
17675.784,4.2782997
17678.266,4.2755153
17680.747,4.278145
17683.229,4.2769078
17685.711,4.2725763
17688.194,4.2719572
17690.676,4.2728856
17693.159,4.2724212
17695.642,4.2685542
17698.125,4.2637583
17700.608,4.2608193
17703.091,4.2583437
17705.575,4.2547861
17708.058,4.2510733
17710.542,4.2524657
17713.026,4.2535483
17715.51,4.2558687
17717.995,4.2555594
17720.479,4.2540123
17722.964,4.253703
17725.449,4.2485982
17727.934,4.252775
17730.419,4.2564878
17732.905,4.2594268
17735.39,4.2581891
17737.876,4.26051
17740.362,4.2606646
17742.848,4.2626757
17745.334,4.2571065
17747.821,4.2529297
17750.307,4.2535483
17752.794,4.2574158
17755.281,4.253239
17757.768,4.2558687
17760.256,4.2513826
17762.743,4.2493715
17765.231,4.2475151
17767.719,4.2476698
17770.207,4.2438023
17772.695,4.2506093
17775.183,4.2475151
17777.672,4.2468965
17780.161,4.2464325
17782.65,4.2496809
17785.139,4.2438023
17787.628,4.2481338
17790.117,4.2467418
17792.607,4.2489076
17795.097,4.2482884
17797.587,4.2455041
17800.077,4.2458134
17802.567,4.2445761
17805.058,4.241018
17807.548,4.2421006
17810.039,4.2441117
17812.53,4.2453494
17815.021,4.2424104
17817.513,4.2436477
17820.004,4.2433384
17822.496,4.2438023
17824.988,4.2408633
17827.48,4.2407087
17829.972,4.241482
17832.464,4.243493
17834.957,4.2473605
17837.45,4.2419459
17839.942,4.2388523
17842.436,4.2352941
17844.929,4.231736
17847.422,4.2315813
17849.916,4.2289516
17852.41,4.2250842
17854.904,4.2253935
17857.398,4.2250842
17859.892,4.2224545
17862.386,4.2238464
17864.881,4.2207527
17867.376,4.221062
17869.871,4.2188963
17872.366,4.2199789
17874.861,4.2199789
17877.357,4.2187417
17879.853,4.2168853
17882.349,4.2227638
17884.845,4.2227638
17887.341,4.2238464
17889.837,4.2221446
17892.334,4.2243109
17894.831,4.22199
17897.327,4.2218353
17899.825,4.2173492
17902.322,4.2168853
17904.819,4.2145649
17907.317,4.2142556
17909.815,4.2168853
17912.313,4.2175039
17914.811,4.2122445
17917.309,4.2120893
17919.808,4.2122445
17922.306,4.2139457
17924.805,4.2116254
17927.304,4.2130178
17929.803,4.2096143
17932.303,4.2096143
17934.802,4.2133271
17937.302,4.2125538
17939.802,4.2173492
17942.302,4.218587
17944.802,4.2158021
17947.302,4.2179679
17949.803,4.2175039
17952.304,4.2150289
17954.805,4.2159568
17957.306,4.2147195
17959.807,4.208841
17962.308,4.2145649
17964.81,4.2136364
17967.312,4.2114707
17969.814,4.2137911
17972.316,4.2089957
17974.818,4.2077579
17977.321,4.2068299
17979.823,4.2082224
17982.326,4.2080672
17984.829,4.2069846
17987.332,4.2029625
17989.836,4.2006421
17992.339,4.2037358
17994.843,4.2024985
17997.347,4.2015701
17999.851,4.1998683
18002.355,4.1997137
18004.86,4.1992497
18007.364,4.1964653
18009.869,4.1949182
18012.374,4.1904321
18014.879,4.1908961
18017.384,4.1905868
18019.89,4.1953822
18022.395,4.1992497
18024.901,4.1980119
18027.407,4.1938351
18029.913,4.1935258
18032.42,4.1941449
18034.926,4.1932165
18037.433,4.1902775
18039.94,4.189349
18042.447,4.1964653
18044.954,4.1952276
18047.461,4.1953822
18049.969,4.1946089
18052.476,4.189813
18054.984,4.1847083
18057.492,4.1850176
18060.001,4.1856362
18062.509,4.1850176
18065.018,4.1879566
18067.526,4.1867193
18070.035,4.189349
18072.544,4.1905868
18075.054,4.1830065
18077.563,4.1845536
18080.073,4.1802222
18082.583,4.1816141
18085.093,4.1788298
18087.603,4.1834705
18090.113,4.1845536
18092.623,4.1837798
18095.134,4.1859456
18097.645,4.1833159
18100.156,4.1811501
18102.667,4.1791391
18105.179,4.1819234
18107.69,4.1848629
18110.202,4.1850176
18112.714,4.1856362
18115.226,4.1826972
18117.738,4.1839345
18120.251,4.1825426
18122.763,4.1792937
18125.276,4.1763547
18127.789,4.1757356
18130.302,4.1794484
18132.815,4.1806862
18135.329,4.1803768
18137.842,4.1758902
18140.356,4.174189
18142.87,4.1731059
18145.384,4.1743437
18147.899,4.1763547
18150.413,4.1792937
18152.928,4.177128
18155.443,4.1780565
18157.958,4.1803768
18160.473,4.1805315
18162.988,4.1774373
18165.504,4.177128
18168.02,4.1786751
18170.535,4.1826972
18173.052,4.1796031
18175.568,4.1822332
18178.084,4.1833159
18180.601,4.1808408
18183.118,4.1799124
18185.635,4.1805315
18188.152,4.1797577
18190.669,4.1803768
18193.186,4.1794484
18195.704,4.1782111
18198.222,4.1772827
18200.74,4.1800675
18203.258,4.1765094
18205.776,4.1805315
18208.295,4.1763547
18210.814,4.1744983
18213.332,4.1785204
18215.851,4.1796031
18218.371,4.1805315
18220.89,4.1831612
18223.41,4.1859456
18225.929,4.1885757
18228.449,4.1890397
18230.969,4.1899677
18233.49,4.1902775
18236.01,4.1918241
18238.531,4.1907415
18241.051,4.1902775
18243.572,4.1946089
18246.094,4.1904321
18248.615,4.1895037
18251.136,4.1896584
18253.658,4.1899677
18256.18,4.1854816
18258.702,4.1845536
18261.224,4.1839345
18263.746,4.1862554
18266.269,4.1819234
18268.792,4.1825426
18271.314,4.1825426
18273.837,4.1839345
18276.361,4.1823879
18278.884,4.1851723
18281.408,4.1876473
18283.931,4.1871833
18286.455,4.1870287
18288.979,4.1882664
18291.504,4.1870287
18294.028,4.1865647
18296.553,4.1840896
18299.077,4.1867193
18301.602,4.1845536
18304.128,4.1881118
18306.653,4.1904321
18309.178,4.1884211
18311.704,4.186874
18314.23,4.1847083
18316.756,4.1833159
18319.282,4.1825426
18321.808,4.1830065
18324.335,4.1850176
18326.862,4.1870287
18329.388,4.1908961
18331.915,4.1891944
18334.443,4.1908961
18336.97,4.1857909
18339.498,4.1840896
18342.025,4.184399
18344.553,4.1879566
18347.081,4.187338
18349.61,4.1891944
18352.138,4.1919787
18354.667,4.1944543
18357.196,4.1879566
18359.725,4.1882664
18362.254,4.1881118
18364.783,4.1905868
18367.312,4.1899677
18369.842,4.1929072
18372.372,4.1938351
18374.902,4.1980119
18377.432,4.1969293
18379.963,4.2009514
18382.493,4.2018794
18385.024,4.1994043
18387.555,4.1980119
18390.086,4.202034
18392.617,4.2021892
18395.148,4.2017247
18397.68,4.2032718
18400.212,4.2026532
18402.744,4.2069846
18405.276,4.2116254
18407.808,4.2131724
18410.34,4.2137086
18412.873,4.2158537
18415.406,4.2155856
18417.939,4.2171946
18420.472,4.2182674
18423.005,4.2205465
18425.539,4.2228256
18428.072,4.2253729
18430.606,4.2252388
18433.14,4.2267137
18435.675,4.2292609
18438.209,4.2269818
18440.743,4.2264456
18443.278,4.2264456
18445.813,4.2273839
18448.348,4.2261771
18450.883,4.2271158
18453.419,4.2273839
18455.954,4.2271158
18458.49,4.2273839
18461.026,4.2279201
18463.562,4.2297971
18466.098,4.229395
18468.635,4.229663
18471.171,4.227786
18473.708,4.2301992
18476.245,4.2304678
18478.782,4.2306018
18481.32,4.2273839
18483.857,4.227652
18486.395,4.2256409
18488.933,4.2228256
18491.471,4.2218869
18494.009,4.2173286
18496.547,4.2154516
18499.086,4.2169265
18501.625,4.2135746
18504.164,4.2098205
18506.703,4.2096865
18509.242,4.2072733
18511.781,4.2036533
18514.321,4.2029831
18516.861,4.2000333
18519.401,4.2003019
18521.941,4.1993631
18524.481,4.1994971
18527.021,4.1980222
18529.562,4.1945367
18532.103,4.1964138
18534.644,4.1969499
18537.185,4.1926597
18539.726,4.1933299
18542.268,4.1946708
18544.81,4.1952069
18547.351,4.1929278
18549.893,4.191855
18552.436,4.1913189
18554.978,4.1901125
18557.521,4.1898439
18560.063,4.1910508
18562.606,4.1887716
18565.149,4.1903806
18567.693,4.1902466
18570.236,4.1902466
18572.78,4.1910508
18575.323,4.1926597
18577.867,4.1911848
18580.411,4.1902466
18582.956,4.1889057
18585.5,4.1898439
18588.045,4.1911848
18590.59,4.1907827
18593.135,4.1891738
18595.68,4.1902466
18598.225,4.1887716
18600.771,4.1902466
18603.316,4.1878329
18605.862,4.1875648
18608.408,4.1894418
18610.954,4.1879669
18613.501,4.1844814
18616.047,4.1830065
18618.594,4.1831406
18621.141,4.1815316
18623.688,4.1811295
18626.235,4.1757665
18628.783,4.1745602
18631.33,4.1769734
18633.878,4.1744261
18636.426,4.1706721
18638.974,4.1689291
18641.523,4.1698674
18644.071,4.1697333
18646.62,4.1691972
18649.168,4.1716104
18651.717,4.1712082
18654.267,4.1717444
18656.816,4.1712082
18659.366,4.1698674
18661.915,4.1729512
18664.465,4.1752304
18667.015,4.174024
18669.565,4.172013
18672.116,4.1718784
18674.666,4.1738895
18677.217,4.1732193
18679.768,4.1752304
18682.319,4.1752304
18684.87,4.1708061
18687.422,4.1690631
18689.973,4.1701359
18692.525,4.1716104
18695.077,4.170404
18697.629,4.1710742
18700.182,4.168661
18702.734,4.1681249
18705.287,4.1691972
18707.839,4.1674542
18710.393,4.1651751
18712.946,4.1623598
18715.499,4.1643708
18718.053,4.161287
18720.606,4.1602147
18723.16,4.16303
18725.714,4.159678
18728.268,4.159678
18730.823,4.1592759
18733.377,4.1579355
18735.932,4.1569968
18738.487,4.1559245
18741.042,4.15579
18743.597,4.1552538
18746.153,4.1565947
18748.708,4.1552538
18751.264,4.1588738
18753.82,4.1553878
18756.376,4.1512317
18758.933,4.1540475
18761.489,4.1540475
18764.046,4.1548517
18766.603,4.1537789
18769.16,4.1517678
18771.717,4.1521704
18774.274,4.1501594
18776.832,4.1533768
18779.389,4.1545836
18781.947,4.1535108
18784.505,4.1486845
18787.064,4.1517678
18789.622,4.1528406
18792.181,4.15579
18794.739,4.1560585
18797.298,4.1559245
18799.857,4.1543155
18802.417,4.1548517
18804.976,4.1563266
18807.536,4.1548517
18810.096,4.1560585
18812.655,4.1568627
18815.216,4.15579
18817.776,4.1540475
18820.336,4.1543155
18822.897,4.1610189
18825.458,4.1598121
18828.019,4.1603487
18830.58,4.1553878
18833.142,4.157667
18835.703,4.1571308
18838.265,4.1568627
18840.827,4.1549857
18843.389,4.1527066
18845.951,4.1561926
18848.513,4.1571308
18851.076,4.1599466
18853.639,4.1579355
18856.202,4.1586057
18858.765,4.1571308
18861.328,4.1543155
18863.892,4.1567287
18866.455,4.1509636
18869.019,4.1532427
18871.583,4.1543155
18874.147,4.1548517
18876.711,4.1531087
18879.276,4.1548517
18881.841,4.1568627
18884.405,4.1564606
18886.97,4.1544496
18889.536,4.1493547
18892.101,4.1488185
18894.667,4.1488185
18897.232,4.1474776
18899.798,4.1497568
18902.364,4.1484164
18904.93,4.1485504
