M/Z,Intensity
15051.519,6.6043238
15053.809,6.5725126
15056.099,6.5242471
15058.389,6.4726906
15060.68,6.4123588
15062.97,6.3465422
15065.261,6.2752409
15067.552,6.1969926
15069.843,6.1231318
15072.135,6.0489052
15074.426,5.9781528
15076.718,5.9046573
15079.01,5.8328075
15081.302,5.7711962
15083.594,5.7134238
15085.887,5.658211
15088.179,5.6070203
15090.472,5.5614974
15092.765,5.5212762
15095.058,5.4874539
15097.351,5.4514375
15099.645,5.4221858
15101.938,5.3922025
15104.232,5.368984
15106.526,5.3448513
15108.82,5.3240091
15111.115,5.3004253
15113.409,5.2823257
15115.704,5.2669683
15117.999,5.2521598
15120.294,5.2369851
15122.589,5.2165092
15124.884,5.2059054
15127.18,5.1951186
15129.476,5.1812238
15131.771,5.169889
15134.068,5.1541663
15136.364,5.1453905
15138.66,5.1338725
15140.957,5.1152246
15143.254,5.1013303
15145.551,5.0874355
15147.848,5.0790255
15150.145,5.0693359
15152.442,5.0587322
15154.74,5.0468485
15157.038,5.0360621
15159.336,5.0344163
15161.634,5.0258237
15163.932,5.0168657
15166.231,5.0124778
15168.53,5.0060788
15170.828,5.0005941
15173.128,4.9954751
15175.427,4.9834087
15177.726,4.9786556
15180.026,4.9757303
15182.325,4.9662234
15184.625,4.9519628
15186.925,4.9466612
15189.226,4.9424565
15191.526,4.9358744
15193.827,4.9274648
15196.127,4.9236253
15198.428,4.9132043
15200.73,4.9053432
15203.031,4.8947394
15205.332,4.8846841
15207.634,4.8744457
15209.936,4.8631109
15212.238,4.8528724
15214.54,4.8419034
15216.842,4.8311166
15219.145,4.8230723
15221.448,4.8073496
15223.75,4.7949175
15226.053,4.7890669
15228.357,4.7780979
15230.66,4.7656658
15232.964,4.7594499
15235.267,4.7539652
15237.571,4.7373283
15239.875,4.726724
15242.18,4.7186798
15244.484,4.7078934
15246.789,4.6982039
15249.093,4.6921707
15251.398,4.6841265
15253.704,4.673888
15256.009,4.6705975
15258.314,4.6647469
15260.62,4.659628
15262.926,4.6581653
15265.232,4.653229
15267.538,4.6482927
15269.844,4.64811
15272.151,4.6486584
15274.458,4.6437221
15276.764,4.6375063
15279.072,4.6422595
15281.379,4.6382374
15283.686,4.634581
15285.994,4.6300105
15288.301,4.6303762
15290.609,4.6305589
15292.917,4.6283652
15295.226,4.6259883
15297.534,4.6237946
15299.843,4.6292794
15302.152,4.6301931
15304.461,4.6267199
15306.77,4.6254399
15309.079,4.6301931
15311.388,4.6334842
15313.698,4.6365921
15316.008,4.6398831
15318.318,4.6424426
15320.628,4.6391516
15322.939,4.6384205
15325.249,4.6338499
15327.56,4.634581
15329.871,4.6391516
15332.182,4.6424426
15334.493,4.6426253
15336.804,4.6459163
15339.116,4.6426253
15341.428,4.6406142
15343.74,4.6411626
15346.052,4.6484758
15348.364,4.6515837
15350.676,4.6528637
15352.989,4.6528637
15355.302,4.653229
15357.615,4.6537774
15359.928,4.6515837
15362.241,4.6479274
15364.555,4.6479274
15366.868,4.6446363
15369.182,4.6420768
15371.496,4.6387863
15373.811,4.6329357
15376.125,4.6276336
15378.439,4.6258057
15380.754,4.6173957
15383.069,4.6153846
15385.384,4.6122767
15387.699,4.6033183
15390.015,4.5950914
15392.33,4.5897893
15394.646,4.5806482
15396.962,4.5704102
15399.278,4.5660223
15401.594,4.561817
15403.911,4.5543217
15406.227,4.5502996
15408.544,4.5395127
15410.861,4.534028
15413.178,4.5312858
15415.496,4.5287264
15417.813,4.52379
15420.131,4.5197679
15422.449,4.5162942
15424.767,4.5135516
15427.085,4.5067873
15429.403,4.5009368
15431.722,4.4943552
15434.041,4.4932583
15436.36,4.4897846
15438.679,4.4864941
15440.998,4.4817404
15443.317,4.481192
15445.637,4.4863109
15447.957,4.4830204
15450.277,4.4784498
15452.597,4.4815577
15454.917,4.4821062
15457.237,4.4817404
15459.558,4.4793636
15461.879,4.4777183
15464.2,4.4797293
15466.521,4.4804609
15468.842,4.4749761
15471.164,4.4654693
15473.486,4.4683945
15475.807,4.4691256
15478.129,4.4711367
15480.452,4.4671145
15482.774,4.4678461
15485.097,4.4691256
15487.419,4.461264
15489.742,4.4614471
15492.065,4.4623613
15494.389,4.4680287
15496.712,4.4727819
15499.036,4.4727819
15501.359,4.4700398
15503.683,4.4672972
15506.007,4.4680287
15508.332,4.4649208
15510.656,4.4652861
15512.981,4.4674803
15515.306,4.4640066
15517.631,4.4619956
15519.956,4.461264
15522.281,4.4588877
15524.607,4.4570592
15526.932,4.4599845
15529.258,4.4587045
15531.584,4.4630924
15533.91,4.4649208
15536.237,4.4647377
15538.563,4.4682114
15540.89,4.4671145
15543.217,4.4660177
15545.544,4.4663835
15547.871,4.4645551
15550.199,4.4607156
15552.526,4.4619956
15554.854,4.4636408
15557.182,4.4603503
15559.51,4.4603503
15561.839,4.4565108
15564.167,4.4506603
15566.496,4.4499292
15568.824,4.4482839
15571.153,4.4404223
15573.483,4.4413365
15575.812,4.4446271
15578.142,4.4402397
15580.471,4.4374971
15582.801,4.4391423
15585.131,4.4378628
15587.461,4.4374971
15589.792,4.4417023
15592.122,4.4398739
15594.453,4.4424334
15596.784,4.4449929
15599.115,4.4415192
15601.446,4.4385939
15603.778,4.4400565
15606.109,4.4411534
15608.441,4.4391423
15610.773,4.4378628
15613.105,4.4376802
15615.438,4.436766
15617.77,4.4427992
15620.103,4.4433476
15622.435,4.4462729
15624.768,4.4482839
15627.102,4.4513918
15629.435,4.4515745
15631.769,4.4493808
15634.102,4.4462729
15636.436,4.4464555
15638.77,4.4497466
15641.104,4.4504776
15643.439,4.4459071
15645.773,4.4424334
15648.108,4.4457244
15650.443,4.4475524
15652.778,4.441885
15655.113,4.4404223
15657.449,4.4398739
15659.784,4.4407881
15662.12,4.4373144
15664.456,4.435486
15666.792,4.438777
15669.129,4.4378628
15671.465,4.441885
15673.802,4.4395081
15676.139,4.4371313
15678.476,4.4385939
15680.813,4.4415192
15683.15,4.4448102
15685.488,4.4448102
15687.825,4.4501118
15690.163,4.4555966
15692.501,4.4508434
15694.84,4.4499292
15697.178,4.4504776
15699.517,4.4484666
15701.855,4.4530371
15704.194,4.4577908
15706.533,4.4610814
15708.873,4.454134
15711.212,4.4555966
15713.552,4.454134
15715.892,4.452306
15718.231,4.4535855
15720.572,4.4594361
15722.912,4.457425
15725.252,4.4576077
15727.593,4.4557797
15729.934,4.4539513
15732.275,4.4488323
15734.616,4.4537687
15736.958,4.4570592
15739.299,4.457425
15741.641,4.4535855
15743.983,4.4515745
15746.325,4.452306
15748.667,4.4539513
15751.009,4.454134
15753.352,4.455414
15755.695,4.4552308
15758.038,4.4592529
15760.381,4.4568766
15762.724,4.4537687
15765.067,4.4565108
15767.411,4.4555966
15769.755,4.4598019
15772.099,4.4594361
15774.443,4.4598019
15776.787,4.4601671
15779.132,4.4587045
15781.477,4.4579734
15783.821,4.4570592
15786.166,4.4590703
15788.512,4.4621782
15790.857,4.4630924
15793.203,4.4660177
15795.548,4.4640066
15797.894,4.461264
15800.24,4.4640066
15802.586,4.468943
15804.933,4.4735135
15807.279,4.4788151
15809.626,4.4800951
15811.973,4.4830204
15814.32,4.4863109
15816.668,4.4842999
15819.015,4.4912473
15821.363,4.493441
15823.71,4.4983773
15826.058,4.5011199
15828.407,4.5049589
15830.755,4.5091642
15833.103,4.5086157
15835.452,4.5131863
15837.801,4.5199505
15840.15,4.52251
15842.499,4.5331138
15844.849,4.5358564
15847.198,4.542438
15849.548,4.5459117
15851.898,4.5506649
15854.248,4.554687
15856.598,4.5588923
15858.949,4.5716897
15861.299,4.5793682
15863.65,4.5832076
15866.001,4.595274
15868.352,4.6040493
15870.703,4.6069746
15873.055,4.6186757
15875.406,4.6351294
15877.758,4.6444537
15880.11,4.6535948
15882.462,4.6656611
15884.815,4.6740712
15887.167,4.6819323
15889.52,4.6907081
15891.873,4.6965581
15894.226,4.7014944
15896.579,4.7139266
15898.932,4.7172176
15901.286,4.713744
15903.64,4.7102703
15905.994,4.7099045
15908.348,4.707345
15910.702,4.7018602
15913.056,4.6963755
15915.411,4.6899765
15917.766,4.6748022
15920.121,4.660359
15922.476,4.6471958
15924.831,4.6351294
15927.187,4.6232462
15929.542,4.6119109
15931.898,4.6033183
15934.254,4.5897893
15936.61,4.5791855
15938.967,4.5691302
15941.323,4.5574296
15943.68,4.5515791
15946.037,4.547557
15948.394,4.5376843
15950.751,4.5294574
15953.108,4.5258011
15955.466,4.5194021
15957.824,4.5058731
15960.181,4.5014852
15962.54,4.493441
15964.898,4.4853967
15967.256,4.4842999
15969.615,4.4817404
15971.974,4.4779014
15974.333,4.4766214
15976.692,4.4779014
15979.051,4.4704056
15981.411,4.4724167
15983.77,4.4742446
15986.13,4.4694914
15988.49,4.470954
15990.85,4.4713193
15993.211,4.4687598
15995.571,4.467663
15997.932,4.4647377
16000.293,4.4610814
16002.654,4.456145
16005.015,4.4608987
16007.376,4.4585219
16009.738,4.4599845
16012.1,4.4619956
16014.462,4.4627266
16016.824,4.463824
16019.186,4.4665661
16021.548,4.4678461
16023.911,4.4727819
16026.274,4.4773525
16028.637,4.4795467
16031,4.4835688
16033.363,4.4886878
16035.727,4.4868594
16038.09,4.4917957
16040.454,4.4956352
16042.818,4.5000231
16045.182,4.5005715
16047.547,4.5042278
16049.911,4.5025826
16052.276,4.5047763
16054.641,4.5067873
16057.006,4.5051421
16059.371,4.5045936
16061.737,4.5106268
16064.102,4.5104437
16066.468,4.5120894
16068.834,4.5115405
16071.2,4.5137347
16073.566,4.5098952
16075.933,4.5111752
16078.299,4.50697
16080.666,4.5071531
16083.033,4.5047763
16085.4,4.5029479
16087.767,4.4970978
16090.135,4.4916131
16092.503,4.4886878
16094.87,4.4863109
16097.238,4.4852141
16099.607,4.4886878
16101.975,4.4863109
16104.344,4.4939899
16106.712,4.4866767
16109.081,4.4855799
16111.45,4.4892362
16113.819,4.4958178
16116.189,4.501851
16118.558,4.4985604
16120.928,4.5000231
16123.298,4.4983773
16125.668,4.496001
16128.039,4.5011199
16130.409,4.5005715
16132.78,4.510261
16135.15,4.5126379
16137.521,4.5142831
16139.893,4.5126379
16142.264,4.5109921
16144.635,4.5188537
16147.007,4.5175737
16149.379,4.5232416
16151.751,4.5298232
16154.123,4.5312858
16156.495,4.5300059
16158.868,4.535308
16161.241,4.5468259
16163.614,4.5493854
16165.987,4.5528591
16168.36,4.5641939
16170.733,4.5638281
16173.107,4.5687644
16175.481,4.5689476
16177.855,4.5691302
16180.229,4.5698613
16182.603,4.5735181
16184.978,4.5722381
16187.352,4.5713239
16189.727,4.5729697
16192.102,4.5757118
16194.477,4.5713239
16196.852,4.5718723
16199.228,4.5768087
16201.604,4.5786371
16203.979,4.5804655
16206.355,4.5846703
16208.732,4.5863156
16211.108,4.5885098
16213.485,4.5899719
16215.861,4.5941772
16218.238,4.5976508
16220.615,4.5998446
16222.993,4.6022214
16225.37,4.5994788
16227.748,4.6027698
16230.125,4.608803
16232.503,4.6098999
16234.881,4.6119109
16237.26,4.6078888
16239.638,4.6058777
16242.017,4.6027698
16244.396,4.6049635
16246.775,4.6058777
16249.154,4.6106314
16251.533,4.6162988
16253.913,4.6234289
16256.292,4.6186757
16258.672,4.6205036
16261.052,4.6269026
16263.432,4.6393347
16265.813,4.6444537
16268.193,4.6512179
16270.574,4.6550574
16272.955,4.6539606
16275.336,4.65652
16277.717,4.6568858
16280.099,4.6559716
16282.48,4.6610906
16284.862,4.6634674
16287.244,4.6559716
16289.626,4.6512179
16292.009,4.6457332
16294.391,4.6400658
16296.774,4.63257
16299.156,4.6334842
16301.539,4.6245257
16303.923,4.6157504
16306.306,4.6045982
16308.689,4.5932629
16311.073,4.5852187
16313.457,4.5800997
16315.841,4.5691302
16318.225,4.5605375
16320.61,4.5473743
16322.994,4.537319
16325.379,4.5245211
16327.764,4.520499
16330.149,4.5199505
16332.534,4.5161116
16334.92,4.5137347
16337.305,4.5036794
16339.691,4.5000231
16342.077,4.4950867
16344.463,4.4875909
16346.849,4.4859457
16349.236,4.4815577
16351.623,4.4822888
16354.009,4.476073
16356.396,4.4680287
16358.784,4.4616298
16361.171,4.4530371
16363.558,4.4497466
16365.946,4.4486492
16368.334,4.4475524
16370.722,4.4466382
16373.11,4.4427992
16375.499,4.4385939
16377.887,4.4314639
16380.276,4.4285386
16382.665,4.4279902
16385.054,4.4254307
16387.443,4.4237854
16389.833,4.4265275
16392.222,4.4276249
16394.612,4.4228712
16397.002,4.4203117
16399.392,4.4257965
16401.783,4.4289044
16404.173,4.430367
16406.564,4.431647
16408.955,4.4310981
16411.346,4.4334749
16413.737,4.4351202
16416.128,4.4334749
16418.52,4.4268933
16420.911,4.4292702
16423.303,4.4325607
16425.695,4.4287217
16428.088,4.4310981
16430.48,4.4312812
16432.872,4.4292702
16435.265,4.427076
16437.658,4.4281733
16440.051,4.430367
16442.445,4.4278075
16444.838,4.4257965
16447.232,4.4221401
16449.625,4.4193975
16452.019,4.411719
16454.414,4.4069654
16456.808,4.4067827
16459.202,4.4040406
16461.597,4.401298
16463.992,4.3952648
16466.387,4.39106
16468.782,4.3930711
16471.177,4.3906942
16473.573,4.3875863
16475.969,4.3842953
16478.365,4.3885005
16480.761,4.3857579
16483.157,4.3821016
16485.553,4.3793594
16487.95,4.3755199
16490.347,4.3747884
16492.744,4.3766168
16495.141,4.3689383
16497.538,4.3654646
16499.935,4.3669273
16502.333,4.364002
16504.731,4.3630878
16507.129,4.3594315
16509.527,4.3530325
16511.925,4.3521183
16514.324,4.3532156
16516.722,4.3523014
16519.121,4.3438914
16521.52,4.3486446
16523.919,4.345354
16526.319,4.3435256
16528.718,4.3466335
16531.118,4.3422461
16533.518,4.3442572
16535.918,4.3457198
16538.318,4.3464509
16540.719,4.3479135
16543.119,4.3449883
16545.52,4.3469993
16547.921,4.3402351
16550.322,4.3449883
16552.723,4.3480962
16555.125,4.3502904
16557.526,4.3479135
16559.928,4.3486446
16562.33,4.3544951
16564.732,4.355592
16567.135,4.3515699
16569.537,4.3532156
16571.94,4.356872
16574.343,4.3596141
16576.746,4.3601625
16579.149,4.3585173
16581.552,4.3528499
16583.956,4.3559578
16586.36,4.3537641
16588.764,4.3530325
16591.168,4.3543125
16593.572,4.3544951
16595.976,4.3552267
16598.381,4.3604439
16600.786,4.3578142
16603.191,4.3596706
16605.596,4.3585875
16608.001,4.3593613
16610.407,4.3629189
16612.812,4.3632287
16615.218,4.366941
16617.624,4.3655491
16620.03,4.3627642
16622.436,4.366477
16624.843,4.3689521
16627.25,4.3629189
16629.657,4.3613723
16632.064,4.364002
16634.471,4.3616816
16636.878,4.3607532
16639.286,4.3581235
16641.693,4.3609078
16644.101,4.3655491
16646.509,4.3632287
16648.918,4.3629189
16651.326,4.3672508
16653.735,4.3686428
16656.143,4.3667864
16658.552,4.3726649
16660.962,4.3687974
16663.371,4.3681788
16665.78,4.3709631
16668.19,4.3735933
16670.6,4.3743666
16673.01,4.3725102
16675.42,4.366477
16677.83,4.3650851
16680.241,4.3689521
16682.652,4.3633834
16685.062,4.3596706
16687.473,4.3595159
16689.885,4.3550298
16692.296,4.3565764
16694.708,4.354256
16697.119,4.3506979
16699.531,4.3476042
16701.943,4.3488415
16704.356,4.3483775
16706.768,4.3500792
16709.181,4.3476042
16711.593,4.3435821
16714.006,4.3459025
16716.419,4.3469856
16718.833,4.3463664
16721.246,4.3468304
16723.66,4.3446647
16726.074,4.3429634
16728.488,4.3401786
16730.902,4.3442007
16733.316,4.3403333
16735.731,4.3386315
16738.145,4.3378582
16740.56,4.3398693
16742.975,4.3384769
16745.391,4.3367751
16747.806,4.3335268
16750.222,4.3312064
16752.637,4.3316704
16755.053,4.3310517
16757.469,4.326875
16759.886,4.3304326
16762.302,4.3253279
16764.719,4.3239355
16767.135,4.3209964
16769.552,4.3188307
16771.97,4.31914
16774.387,4.3179023
16776.804,4.3163552
16779.222,4.3183662
16781.64,4.319604
16784.058,4.3172836
16786.476,4.3182116
16788.894,4.3216151
16791.313,4.3194494
16793.732,4.3186756
16796.151,4.3222337
16798.57,4.3239355
16800.989,4.3256372
16803.408,4.3222337
16805.828,4.3169743
16808.248,4.3231622
16810.667,4.3239355
16813.088,4.3236261
16815.508,4.3208418
16817.928,4.3230075
16820.349,4.3236261
16822.77,4.3245541
16825.191,4.3242448
16827.612,4.3231622
16830.033,4.3188307
16832.455,4.3188307
16834.876,4.3223884
16837.298,4.3287309
16839.72,4.3250186
16842.142,4.320068
16844.565,4.3172836
16846.987,4.3243994
16849.41,4.3233168
16851.833,4.3233168
16854.256,4.3211511
16856.679,4.3211511
16859.102,4.3189854
16861.526,4.3245541
16863.95,4.326875
16866.374,4.3284216
16868.798,4.3250186
16871.222,4.3251732
16873.647,4.3276483
16876.071,4.3310517
16878.496,4.3282669
16880.921,4.3273389
16883.346,4.3304326
16885.771,4.3333721
16888.197,4.3369303
16890.623,4.3406426
16893.048,4.3406426
16895.475,4.3386315
16897.901,4.3372396
16900.327,4.3407972
16902.754,4.3417257
16905.18,4.3438914
16907.607,4.3435821
16910.034,4.3442007
16912.462,4.3503886
16914.889,4.3480682
16917.317,4.3466758
16919.744,4.3477589
16922.172,4.351317
16924.6,4.3491513
16927.029,4.3527089
16929.457,4.3531734
16931.886,4.354256
16934.315,4.35472
16936.744,4.3567311
16939.173,4.3576595
16941.602,4.3598252
16944.032,4.3567311
16946.461,4.3616816
16948.891,4.3641567
16951.321,4.361991
16953.751,4.3579688
16956.182,4.3626096
16958.612,4.3578142
16961.043,4.3587421
16963.474,4.3545653
16965.905,4.3556484
16968.336,4.3562671
16970.768,4.3570409
16973.199,4.3590519
16975.631,4.3579688
16978.063,4.3550298
16980.495,4.3554938
16982.927,4.3579688
16985.36,4.3630741
16987.792,4.3652398
16990.225,4.3723556
16992.658,4.3754497
16995.091,4.383494
16997.525,4.3816376
16999.958,4.3831847
17002.392,4.3879801
17004.826,4.3895272
17007.26,4.3927755
17009.694,4.3983447
17012.128,4.4062343
17014.563,4.4124221
17016.998,4.4142785
17019.433,4.4158256
17021.868,4.4227868
17024.303,4.4268089
17026.738,4.4292839
17029.174,4.4343891
17031.61,4.4371735
17034.046,4.4384113
17036.482,4.4424334
17038.918,4.4506323
17041.355,4.4520247
17043.791,4.4504776
17046.228,4.4568201
17048.665,4.4602236
17051.102,4.4640911
17053.539,4.4614609
17055.977,4.461616
17058.415,4.4664115
17060.853,4.4713615
17063.291,4.4798702
17065.729,4.4857488
17068.167,4.4876047
17070.606,4.4906988
17073.045,4.4985884
17075.483,4.5043123
17077.922,4.5036932
17080.362,4.5100362
17082.801,4.5163787
17085.241,4.5234945
17087.681,4.5307654
17090.121,4.5312294
17092.561,4.5344782
17095.001,4.5309201
17097.441,4.5338591
17099.882,4.5380363
17102.323,4.5366439
17104.764,4.5341689
17107.205,4.5347875
17109.646,4.5321578
17112.088,4.5247322
17114.53,4.5222572
17116.972,4.5190084
17119.414,4.5139036
17121.856,4.5111188
17124.298,4.5103455
17126.741,4.5070966
17129.184,4.5002902
17131.626,4.4939477
17134.07,4.4906988
17136.513,4.4879145
